,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VAL,USD,2020-02-21 00:00:00,2020-02-21 09:10:10,FY,2053200000,1806000000,247200000,0.12039742840444184,0.0,188900000.0,0.0,2520000.0,188900000.0,2708600000.0,428300000.0,609700000,-45700000,-0.02225793882719657,-655400000.0,-0.3192090395480226,990600000.0,-63800000.0,-0.031073446327683617,114600000.0,-198000000.0,-0.09643483343074226,-1.14187,-1.14187,173400000,173400000,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/0000314808-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480820000015/val-20191231x10k.htm,1620599413,18:30:13,20210509
1,2018-12-31,VAL,USD,2019-02-28 00:00:00,2019-02-28 09:17:01,FY,1705400000,1319400000,386000000,0.22633986161604316,0.0,102700000.0,0.0,0.0,102700000.0,1941300000.0,282700000.0,478900000,243000000,0.1424885657323795,-235900000.0,-0.13832531957312066,-50800000.0,-538900000.0,-0.3159962472147297,89600000.0,-639700000.0,-0.37510261522223526,-5.89449,-5.89449,108525000,108525000,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/0000314808-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480819000021/esv-20181231x10k.htm,1620599413,18:30:13,20210509
2,2017-12-31,VAL,USD,2018-02-27 00:00:00,2018-02-27 10:15:15,FY,1843000000,1189500000,653500000,0.3545849158979924,0.0,157800000.0,0.0,0.0,157800000.0,1975000000.0,224200000.0,444800000,312800000,0.16972327726532827,-132000000.0,-0.0716223548562127,135100000.0,-196000000.0,-0.10634834508952794,109200000.0,-303700000.0,-0.16478567552902876,-3.65353,-3.65353,83125000,83125000,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/0000314808-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480818000019/esv-20171231x10k.htm,1620599413,18:30:13,20210509
3,2016-12-31,VAL,USD,2017-02-28 00:00:00,2017-02-28 10:47:18,FY,2776400000,1301000000,1475400000,0.5314075781587667,0.0,100800000.0,0.0,0.0,100800000.0,1847100000.0,228800000.0,445300000,1374600000,0.49510157037890795,929300000.0,0.3347140181530039,281300000.0,997500000.0,0.35927820198818616,108500000.0,890200000.0,0.32063103299236423,12.75815,12.75815,69775000,69775000,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/0000314808-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480817000012/esv-20161231x10k.htm,1620599413,18:30:13,20210509
4,2015-12-31,VAL,USD,2016-02-25 00:00:00,2016-02-24 21:06:15,FY,4063400000,1869600000,2193800000,0.5398927006940001,0.0,118400000.0,0.0,0.0,118400000.0,5306900000.0,216300000.0,572500000,-671000000,-0.16513264753654575,-1243500000.0,-0.3060245114928385,-21200000.0,-1471200000.0,-0.3620613279519614,-13900000.0,-1594800000.0,-0.3924792046069794,-27.47287,-27.47287,58050000,58050000,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/0000314808-16-000258-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480816000258/esv-20151231x10k.htm,1620599413,18:30:13,20210509
5,2014-12-31,VAL,USD,2015-03-02,2015-03-02 13:05:02,FY,4564500000,2076900000,2487600000,0.5449884981925731,0.0,131900000.0,0.0,0.0,131900000.0,6965400000.0,161400000.0,537900000,-1863000000,-0.4081498521196188,-2400900000.0,-0.5259940847847518,500000.0,-2548800000.0,-0.5583963194216234,140500000.0,-3902600000.0,-0.8549895936028042,-67.37333,-67.37333,57925000,57925000,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480815000018/esv-20141231x10k.htm,1620599413,18:30:13,20210509
6,2013-12-31,VAL,USD,2014-02-26,2014-02-26 17:27:54,FY,4919800000,2402500000,2517300000,0.5116671409406887,0.0,146800000.0,0.0,0.0,146800000.0,3161200000.0,158800000.0,611900000,2370500000,0.481828529615025,1758600000.0,0.3574535550225619,42100000.0,1658500000.0,0.3371071994796536,225600000.0,1418200000.0,0.2882637505589658,24.53633,24.53633,57800000,57800000,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480814000026/esv-20131231x10k.htm,1620599413,18:30:13,20210509
7,2012-12-31,VAL,USD,2013-02-22 00:00:00,2013-02-21 18:32:46,FY,4300700000,2028000000,2272700000,0.5284488571627874,0.0,148900000.0,0.0,0.0,148900000.0,2735500000.0,123600000.0,558600000,2123800000,0.49382658636966076,1565200000.0,0.36394075383077173,2200000.0,1466600000.0,0.3410142534936173,244400000.0,1169700000.0,0.2719789801660195,20.37805,20.37805,57400000,57400000,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/0000314808-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480813000019/esv-20121231x10k.htm,1620599413,18:30:13,20210509
8,2011-12-31,VAL,USD,2012-02-24 00:00:00,2012-02-24 12:33:19,FY,2842700000,1470900000,1371800000,0.4825693882576424,0.0,158600000.0,0.0,0.0,577500000.0,2048400000.0,95900000.0,418900000,1213200000,0.4267773595525381,794300000.0,0.2794174552362191,21000000.0,736600000.0,0.2591198508460267,131000000.0,600400000.0,0.2112076546944806,12.45643,12.45643,48200000,48200000,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/0000314808-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480812000020/form10k2011.htm,1620599413,18:30:13,20210509
9,2010-12-31,VAL,USD,2011-02-24,2011-02-24 13:33:43,FY,1696800000,768100000,928700000,0.5473243752946724,0.0,86100000.0,0.0,18000000.0,302400000.0,1070500000.0,700000.0,216300000,842600000,0.4965818010372466,626300000.0,0.3691065535124941,17500000.0,644500000.0,0.3798326261197548,96000000.0,579500000.0,0.3415252239509665,16.41643,16.41643,35300000,35300000,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,https://www.sec.gov/Archives/edgar/data/314808/000031480811000016/form10k2010.htm,1620599413,18:30:13,20210509
