,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FVE,USD,2021-02-25,2021-02-25 16:51:12,FY,1163742000,1047952000,115790000,0.09949799869730576,0.0,92286000.0,0.0,1064067000.0,99848000.0,1147800000,1631000.0,10997000.0,26939000.0,0.02314860166600501,15942000.0,0.013698912645586392,-21994000.0,-6926000.0,-0.005951490966210724,663000.0,-7589000.0,-0.006521204871870225,-1.5159808230123852,-1.5159808230123852,31471000.0,31471000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/0001159281-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928121000019/fve-20201231.htm,1620592342,16:32:22,20210509
1,2019-12-31,FVE,USD,2020-03-02,2020-03-02 17:20:41,FY,1415144000,1185270000,229874000,0.16243859282164924,0.0,229370000.0,0.0,0.0,246010000.0,1431280000,2615000.0,16640000.0,504000.0,0.00035614750159701063,-16136000.0,-0.011402373186050325,-3127000.0,-20514000.0,-0.01449605128524023,56000.0,-19995000.0,-0.014129304155619499,-3.99,-3.99,5006000.0,5006000.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/0001159281-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928120000016/a12312019-10kxdocument.htm,1620592342,16:32:22,20210509
2,2018-12-31,FVE,USD,2019-03-06,2019-03-06 15:13:41,FY,1390394000,1145347000,245047000,0.17624284914923397,0.0,287339000.0,0.0,0.0,323278000.0,1468625000,3018000.0,35939000.0,-42292000.0,-0.030417277404821943,-78231000.0,-0.056265346369446356,6079000.0,-74352000.0,-0.05347548968134212,247000.0,-74083000.0,-0.05328201934128024,-14.9,-14.9,4968700.0,4968700.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/0001159281-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928119000009/a12312018-10kxdocument.htm,1620592342,16:32:22,20210509
3,2017-12-31,FVE,USD,2018-03-21,2018-03-21 16:18:47,FY,1396106000,1104371000,291735000,0.20896335951568148,0.0,281743000.0,0.0,0.0,319935000.0,1424306000,4308000.0,38192000.0,9992000.0,0.007157049679608855,-28200000.0,-0.02019903932795934,5697000.0,-26046000.0,-0.018656176536738615,-4536000.0,-20902000.0,-0.014971642554361918,-4.2,-4.2,4920400.0,4920400.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/0001159281-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928118000007/a12312017-10kxdocument.htm,1620592342,16:32:22,20210509
4,2016-12-31,FVE,USD,2017-03-03,2017-03-03 14:18:06,FY,1378108000,1080343000,297765000,0.21606797145071358,0.0,275183000.0,0.0,0.0,313235000.0,1393578000,4912000.0,38052000.0,22582000.0,0.01638623388007326,-15470000.0,-0.011225535299120242,-395000.0,-19793000.0,-0.014362444743082545,2351000.0,-21813000.0,-0.015828222461519707,-4.5,-4.5,4881500.0,4881500.0,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/0001159281-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000115928117000010/a12312016-10kxdocument.htm,1620592342,16:32:22,20210509
5,2015-12-31,FVE,USD,2016-03-02,2016-03-02 15:36:42,FY,1365410000,1073298000,292112000,0.21393720567448604,0.0,269832000.0,0.0,0.0,303647000.0,1376945000,4927000.0,33815000.0,22280000.0,0.016317443112325237,-11535000.0,-0.008448011952453842,-24637000.0,-40117000.0,-0.02938091855193678,662000.0,-43083000.0,-0.031553159856746324,-8.9,-8.9,4840600.0,4840600.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/0001558370-16-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837016003783/fve-20151231x10k.htm,1620592342,16:32:22,20210509
6,2014-12-31,FVE,USD,2015-03-16,2015-03-16 17:23:08,FY,1328075000,1045088000,282987000,0.21308058656325884,0.0,269744000.0,0.0,0.0,301578000.0,1346666000,5131000.0,31834000.0,13243000.0,0.009971575400485665,-18591000.0,-0.013998456412476705,-197000.0,-23052000.0,-0.017357453457071324,56385000.0,-85406000.0,-0.06430811512904015,-17.8,-17.8,4802800.0,4802800.0,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/0001558370-15-000369-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000155837015000369/fve-20141231x10k.htm,1620592342,16:32:22,20210509
7,2013-12-31,FVE,USD,2014-09-17,2014-09-17 17:20:38,FY,1296787000,1001988000,294799000,0.22733031716079818,0.0,257329000.0,0.0,0.0,284351000.0,1286339000,5227000.0,27022000.0,37470000.0,0.028894490768337437,10448000.0,0.008056835856621017,-971000.0,5031000.0,0.0038795885523220082,1916000.0,-2340000.0,-0.0018044597917776782,-0.4847028605754293,-0.47500152244077704,4827700.0,4926300.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/0001047469-14-007708-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746914007708/a2220170z10-k.htm,1620592342,16:32:22,20210509
8,2012-12-31,FVE,USD,2013-02-19,2013-02-19 17:07:31,FY,1350878000,1041716000,309162000,0.22886004509659644,0.0,263240000.0,0.0,0.0,288304000.0,1330020000,6268000.0,25064000.0,45922000.0,0.03399418748399189,20858000.0,0.01544032843824535,3599000.0,19070000.0,0.014116744813373229,5642000.0,24945000.0,0.01846576818928134,5.2,5.2,4795200.0,4795200.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/0001047469-13-001251-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746913001251/a2212875z10-k.htm,1620592342,16:32:22,20210509
9,2011-12-31,FVE,USD,2012-02-17,2012-02-17 14:47:04,FY,1281764000,449948000,831816000,0.6489618993824137,0.0,789341000.0,0.0,0.0,810468000.0,1260416000,3917000.0,21127000.0,42475000.0,0.03313792554635643,21348000.0,0.016655172090962143,-1003000.0,17723000.0,0.013827038362756327,-50554000.0,64201000.0,0.05008800371987355,15.2,14.5,4216100.0,4503400.0,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/0001047469-12-001151-index.htm,https://www.sec.gov/Archives/edgar/data/1159281/000104746912001151/a2207076z10-k.htm,1620592342,16:32:22,20210509
