,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEB,USD,2021-02-17,2021-02-16 17:32:31,FY,7126000000,6552000000,574000000,0.08055009823182711,0.0,329000000,0.0,3000000.0,329000000,6881000000,19000000.0,172000000,417000000,0.05851810272242492,245000000,0.0343811394891945,38000000.0,286000000.0,0.04013471793432501,3000000.0,283000000.0,0.03971372438955936,242.7605043242251,242.7605043242251,1160780.0,1160780.0,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/0000088121-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812121000013/seb-20201231x10k.htm,1620597730,18:02:10,20210509
1,2019-12-31,SEB,USD,2020-02-19,2020-02-19 16:26:21,FY,6840000000,6400000000,440000000,0.06432748538011696,0.0,336000000,0.0,2000000.0,336000000,6736000000,36000000.0,138000000,242000000,0.035380116959064324,104000000,0.0152046783625731,186000000.0,284000000.0,0.04152046783625731,1000000.0,283000000.0,0.04137426900584795,242.78,242.78,1165758.0,1165758.0,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/0000088121-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812120000010/seb-20191231x10k.htm,1620597730,18:02:10,20210509
2,2018-12-31,SEB,USD,2019-02-20,2019-02-20 16:28:10,FY,6583000000,6060000000,523000000,0.07944706061066382,0.0,314000000,0.0,-3000000.0,314000000,6374000000,44000000.0,134000000,343000000,0.05210390399513899,209000000,0.031748442959137174,-195000000.0,-16000000.0,-0.0024305028102688743,1000000.0,-17000000.0,-0.002582409235910679,-14.61,-14.61,1170501.0,1170501.0,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/0000088121-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812119000011/seb-20181231x10k.htm,1620597730,18:02:10,20210509
3,2017-12-31,SEB,USD,2018-02-21,2018-02-21 16:22:30,FY,5809000000,5260000000,549000000,0.09450852126011362,0.0,317000000,0.0,3000000.0,317000000,5577000000,29000000.0,118000000,350000000,0.06025133413668445,232000000,0.0399380271991737,187000000.0,427000000.0,0.07350662764675503,181000000.0,247000000.0,0.042520227233603027,211.01,211.01,1170550.0,1170550.0,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/0000088121-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812118000012/seb-20171231x10k.htm,1620597730,18:02:10,20210509
4,2016-12-31,SEB,USD,2017-02-21,2017-02-21 17:25:30,FY,5379000000,4882000000,497000000,0.09239635620003718,0.0,275000000,0.0,0.0,275000000,5157000000,29000000.0,102000000,324000000,0.06023424428332404,222000000,0.04127161182375906,152000000.0,384000000.0,0.07138873396542109,70000000.0,312000000.0,0.05800334634690463,266.5,266.5,1170550.0,1170550.0,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/0000088121-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000008812117000016/seb-20161231x10k.htm,1620597730,18:02:10,20210509
5,2015-12-31,SEB,USD,2016-02-25,2016-02-25 17:15:53,FY,5594000000,5198000000,396000000,0.07079013228459063,0.0,270000000,0.0,-2000000.0,270000000,5468000000,18000000.0,91000000,217000000,0.03879156238827315,126000000,0.022524132999642475,64000000.0,241000000.0,0.0430818734358241,69000000.0,171000000.0,0.0305684662138005,146.44,146.44,1170550.0,1170550.0,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/0001558370-16-003549-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000155837016003549/seb-20151231x10k.htm,1620597730,18:02:10,20210509
6,2014-12-31,SEB,USD,2015-02-26,2015-02-26 16:11:43,FY,6473076000,5795054000,678022000,0.10474494660652833,0.0,254463000,0.0,-5128000.0,254463000,6049517000,20178000.0,92385000,515944000,0.07970615515714631,423559000,0.06543396060852677,89010000.0,533799000.0,0.08246450373825365,167799000.0,365270000.0,0.05642912272310722,309.96,309.96,1178441.0,1178441.0,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/0001104659-15-014380-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465915014380/a14-24467_110k.htm,1620597730,18:02:10,20210509
7,2013-12-31,SEB,USD,2014-02-26,2014-02-26 16:11:06,FY,6670414000,6201565000,468849000,0.07028784120445897,0.0,263985000,0.0,5867000.0,263985000,6465550000,11422000.0,93077000,297941000,0.04466604321710766,204864000,0.030712336595599615,3498000.0,239215000.0,0.03586209191813282,32450000.0,205236000.0,0.030768105248040075,171.92,171.92,1193801.0,1193801.0,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/0001104659-14-013620-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465914013620/a13-23470_110k.htm,1620597730,18:02:10,20210509
8,2012-12-31,SEB,USD,2013-02-27,2013-02-27 16:11:15,FY,6189133000,5628075000,561058000,0.09065211557095315,0.0,251397000,0.0,-2974000.0,251397000,5879472000,11049000.0,90216000,399877000,0.06460953416253941,309661000,0.050033017548661504,36546000.0,366778000.0,0.05926161224843609,84190000.0,282311000.0,0.045613981796804176,234.54,234.54,1203698.0,1203698.0,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/0001104659-13-015039-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465913015039/a12-26614_110k.htm,1620597730,18:02:10,20210509
9,2011-12-31,SEB,USD,2012-02-28,2012-02-28 16:14:45,FY,5746902000,5119019000,627883000,0.10925590866174506,0.0,220679000,0.0,0.0,220679000,5339698000,6868000.0,81223000,488427000,0.08498961701452365,407204000,0.07085626307878576,14442000.0,442608000.0,0.07701679966006032,99051000.0,345847000.0,0.060179728138743276,284.66,284.66,1214934.0,1214934.0,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/0001104659-12-014042-index.htm,https://www.sec.gov/Archives/edgar/data/88121/000110465912014042/a12-2715_110k.htm,1620597730,18:02:10,20210509
10,2010-12-31,SEB,USD,2010-12-31,2010-12-31,FY,4385702000,3859708000,525994000,0.11993382131298479,0.0,204928000,0.0,0.0,204928000,4064636000,5632000.0,86802000,407868000,0.09299947876075483,321066000,0.07320743634656436,35980000.0,364045000.0,0.08300723578574194,81033000.0,283611000.0,0.06466718440970226,231.69,231.69,1224092.0,1224092.0,,,1620597730,18:02:10,20210509
11,2009-12-31,SEB,USD,2010-03-05 00:00:00,2010-03-05 16:10:15,FY,3601308000,3383695000,217613000,0.060426100738953735,0.0,193890000,0.0,0.0,193890000,3577585000,13158000.0,91841000,115564000,0.032089451943571615,23723000,0.006587328826082079,61340000.0,89241000.0,0.024780163207367988,-2276000.0,92482000.0,0.025680114003023346,74.74,74.74,1237452.0,1237452.0,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/0000088121-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812110000002/k1012319.txt,1620597730,18:02:10,20210509
12,2008-12-31,SEB,USD,2009-03-02 00:00:00,2009-03-02 17:17:20,FY,4267804000,3970133000,297671000,0.06974804841084549,0.0,175862000,0.0,0.0,175862000,4145995000,15354000.0,90381000,212190000,0.04971877808821586,121809000,0.0285413763143762,2836000.0,124230000.0,0.029108646976290384,-22689000.0,146919000.0,0.03442496422047498,118.19,118.19,1243087.0,1243087.0,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/0000088121-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/88121/000008812109000004/k-102008.txt,1620597730,18:02:10,20210509
13,2007-12-31,SEB,USD,2007-12-31,2007-12-31,FY,3213301000,2871327000,341974000,0.10642451485248347,0.0,172059000,0.0,0.0,172059000,3043386000,0.0,79221000,249136000,0.0775327303604611,169915000,0.05287864411083804,15251000.0,191509000.0,0.05959883621235608,10177000.0,181332000.0,0.05643168816117756,144.15,144.15,1257901.0,1257901.0,,,1620597730,18:02:10,20210509
14,2006-12-31,SEB,USD,2006-12-31,2006-12-31,FY,2707397000,2253158000,454239000,0.167777019772128,0.0,157244000,0.0,0.0,157244000,2410402000,0.0,71258000,368253000,0.1360173628027216,296995000,0.10969761730547829,19829000.0,316424000.0,0.11687388292149249,57735000.0,258689000.0,0.09554897194611651,205.09,205.09,1261367.0,1261367.0,,,1620597730,18:02:10,20210509
15,2005-12-31,SEB,USD,2005-12-31,2005-12-31,FY,2688894000,2229577000,459317000,0.17082004720156316,0.0,139272000,0.0,0.0,139272000,2368849000,0.0,65106000,385151000,0.1432377029365977,320045000,0.11902477375456229,5267000.0,312812000.0,0.1163348201900112,46150000.0,266662000.0,0.09917162967376178,212.2,211.94,1256645.0,1258202.0,,,1620597730,18:02:10,20210509
16,2004-12-31,SEB,USD,2004-12-31,2004-12-31,FY,2683980000,2305002000,378978000,0.14120000894194443,0.0,127724000,0.0,0.0,127724000,2432726000,0.0,64620000,315874000,0.11768865639833381,251254000,0.09361247103182586,-2444000.0,229911000.0,0.08566047437015178,61815000.0,168096000.0,0.06262937875841101,133.94,133.94,1255054.0,1255054.0,,,1620597730,18:02:10,20210509
17,2003-12-31,SEB,USD,2003-12-31,2003-12-31,FY,1981340000,1794519000,186821000,0.09429022782561297,0.0,118035000,0.0,0.0,118035000,1912554000,0.0,64203000,132989000,0.06712073647127702,68786000,0.03471690875871885,-406000.0,43721000.0,0.022066379319046706,14747000.0,31842000.0,0.016070941887813297,25.37,25.37,1255054.0,1255054.0,,,1620597730,18:02:10,20210509
18,2002-12-31,SEB,USD,2002-12-31,2002-12-31,FY,1829307000,1679264000,150043000,0.08202177108599049,0.0,102918000,0.0,0.0,102918000,1782182000,0.0,52636000,99761000,0.05453485937570894,47125000,0.025761121561334428,-38908000.0,-9642000.0,-0.005270848468846399,-23149000.0,13507000.0,0.007383670428200406,9.381470293862906,9.080214047542217,1439753.0,1487520.0,,,1620597730,18:02:10,20210509
19,2001-12-31,SEB,USD,2001-12-31,2001-12-31,FY,1804610000,1575070000,229540000,0.12719645796044574,0.0,115188000,0.0,0.0,115188000,1690258000,0.0,55800000,170152000,0.094287408359701,114352000,0.06336659998559245,-6581000.0,88539000.0,0.04906267836263791,35234000.0,53305000.0,0.029538238178886296,35.83,35.83,1487720.0,1487720.0,,,1620597730,18:02:10,20210509
20,2000-12-31,SEB,USD,2000-12-31,2000-12-31,FY,1583696000,1356056000,227640000,0.14373970762065447,0.0,129192000,0.0,0.0,179575000,1535631000,0.0,50383000,98448000,0.06216344550974429,48065000,0.030349890383002797,3007000.0,34303000.0,0.02166009133065942,25431000.0,98909000.0,0.06245453672927127,66.49,66.49,1487577.0,1487577.0,,,1620597730,18:02:10,20210509
21,1999-12-31,SEB,USD,1999-12-31,1999-12-31,FY,1255300000,1089300000,166000000,0.1322393053453358,0.0,107800000,0.0,0.0,153400000,1242700000,0.0,45600000,58200000,0.04636341910300327,12600000,0.0100374412491038,1700000.0,-8300000.0,-0.006611965267266789,5100000.0,200000.0,0.0001593244642714889,0.16,0.1099999890000011,1250000.0,1818182.0,,,1620597730,18:02:10,20210509
22,1998-12-31,SEB,USD,1998-12-31,1998-12-31,FY,1779900000,1505900000,274000000,0.15394123265351986,0.0,147000000,0.0,0.0,205600000,1711500000,0.0,58600000,127000000,0.07135232316422271,68400000,0.038429125231754596,48900000.0,85300000.0,0.04792404067644249,32900000.0,52400000.0,0.02943985617169504,35.2,35.2,1488636.0,1488636.0,,,1620597730,18:02:10,20210509
23,1997-12-31,SEB,USD,1997-12-31,1997-12-31,FY,1780300000,1504400000,275900000,0.15497388080660562,0.0,142000000,0.0,0.0,198900000,1703300000,0.0,56900000,133900000,0.0752120429141156,77000000,0.04325113744874459,-1400000.0,44600000.0,0.025051957535246867,14000000.0,30600000.0,0.01718811436274785,20.55,20.55,1489051.0,1489051.0,,,1620597730,18:02:10,20210509
24,1996-12-31,SEB,USD,1996-12-31,1996-12-31,FY,1464400000,1264900000,199500000,0.13623326959847037,0.0,128800000,0.0,0.0,179700000,1444600000,0.0,50900000,70700000,0.0482791586998088,19800000,0.01352089593007375,7400000.0,300000.0,0.00020486205954657198,-2500000.0,5800000.0,0.003960666484567058,3.93,3.93,1475827.0,1475827.0,,,1620597730,18:02:10,20210509
25,1995-12-31,SEB,USD,1996-03-29,1996-03-29,FY,1174000000,958700000,215300000,0.1833901192504259,0.0,139200000,0.0,0.0,184100000,1142800000,0.0,44900000,76100000,0.06482112436115843,31200000,0.026575809199318567,13100000.0,28600000.0,0.02436115843270869,8400000.0,20200000.0,0.017206132879045998,13.579996262139643,13.56812913634828,1487482.0,1488783.0,https://www.sec.gov/Archives/edgar/data/88121/0000088121-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/88121/,1620597730,18:02:10,20210509
26,1994-12-31,SEB,USD,1994-12-31,1994-12-31,FY,983800000,791000000,192800000,0.1959747916243139,0.0,112300000,0.0,0.0,145700000,936700000,0.0,33400000,80500000,0.08182557430372027,47100000,0.04787558446838788,15200000.0,49100000.0,0.049908517991461676,13900000.0,35200000.0,0.0357796300060988,23.670007813792353,23.640487289544257,1487114.0,1488971.0,,,1620597730,18:02:10,20210509
