,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,BVSN,USD,2009-02-26,2009-02-25 18:04:44,FY,35900000.0,8900000.0,27000000.0,0.7520891364902507,9200000.0,6428000.0,7772000.0,25040000.0,48400000.0,57300000.0,5700000.0,380000.0,-21020000.0,-0.5855153203342618,-21400000.0,-0.596100278551532,1300000.0,-14500000.0,-0.403899721448468,500000.0,-15000000.0,-0.4178272980501393,-3.40909,-3.40909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,1620589780,15:49:40,20210509
11,2007-12-31,BVSN,USD,2008-02-22,2008-02-21 21:55:20,FY,50000000.0,9000000.0,41000000.0,0.82,9700000.0,6269000.0,8131000.0,649000.0,24700000.000000004,33700000.0,-1200000.0,970000.0,17270000.0,0.3454,16300000.0,0.326,2200000.0,17200000.0,0.344,-100000.0,17300000.0,0.346,3.93182,3.93182,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,1620589780,15:49:40,20210509
12,2006-12-31,BVSN,USD,2007-03-27,2007-03-27 10:46:02,FY,52000000.0,12700000.0,39300000.0,0.7557692307692307,10500000.0,8047000.0,8653000.0,193000.0,23800000.0,36500000.0,-700000.0,1390000.0,16890000.0,0.3248076923076923,15500000.0,0.2980769230769231,900000.0,15700000.0,0.3019230769230769,600000.0,15000000.0,0.28846153846153844,5.76923,5.76923,2600000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000020/form10-k.htm,1620589780,15:49:40,20210509
13,2005-12-31,BVSN,USD,2006-06-09,2006-06-09 16:46:54,FY,60100000.0,21900000.0,38200000.0,0.6356073211314476,13800000.0,9492000.0,16208000.0,33723000.0,80199999.99999999,102099999.99999999,1300000.0,1230000.0,-40770000.0,-0.678369384359401,-42000000.0,-0.6988352745424293,-800000.0,-41600000.0,-0.6921797004991681,-2600000.0,-39000000.0,-0.64891846921797,-27.85714,-27.85714,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,https://www.sec.gov/Archives/edgar/data/920448/000095013406011383/f17961e10vk.htm,1620589780,15:49:40,20210509
14,2004-12-31,BVSN,USD,2005-03-15,2005-03-15 14:07:00,FY,78000000.0,26300000.0,51700000.0,0.6628205128205128,18000000.0,9560000.0,27340000.0,-40000.0,31300000.0,57600000.0,-200000.0,3670000.0,24070000.0,0.3085897435897436,20400000.0,0.26153846153846155,200000.0,20300000.0,0.2602564102564103,-300000.0,20600000.0,0.2641025641025641,14.71429,14.71429,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746905006471/a2153186z10-k.htm,1620589780,15:49:40,20210509
15,2003-12-31,BVSN,USD,2004-03-15,2004-03-15 15:11:28,FY,88100000.0,28300000.0,59800000.0,0.6787741203178207,21100000.0,9806000.0,26394000.0,40492000.0,97700000.0,126000000.0,800000.0,12150000.0,-25750000.0,-0.2922814982973893,-37900000.0,-0.4301929625425653,2100000.0,-35000000.0,-0.39727582292849034,400000.0,-35500000.0,-0.4029511918274688,-27.30769,-27.30769,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746904007958/a2130781z10-k.htm,1620589780,15:49:40,20210509
16,2002-12-31,BVSN,USD,2003-03-31,2003-03-31 16:46:39,FY,115900000.0,47000000.0,68900000.0,0.5944779982743744,41400000.0,16282000.0,48918000.0,117126000.0,223800000.0,270800000.0,4100000.0,21750000.0,-133150000.0,-1.148835202761001,-154900000.0,-1.3364969801553064,-12100000.0,-162900000.0,-1.4055220017256256,7600000.0,-170500000.0,-1.4710957722174287,-131.15385,-131.15385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000104746903011317/a2106545z10-k.htm,1620589780,15:49:40,20210509
17,2001-12-31,BVSN,USD,2002-04-01,2002-04-01 00:00:00,FY,244500000.0,103600000.0,140900000.0,0.5762781186094069,78700000.0,42301000.0,139799000.0,707297000.0,968100000.0,1071700000.0,11400000.0,236660000.0,-590540000.0,-2.4152965235173824,-827200000.0,-3.383231083844581,-18300000.0,-834100000.0,-3.4114519427402863,2100000.0,-836300000.0,-3.4204498977505113,-696.91667,-696.91667,1200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,https://www.sec.gov/Archives/edgar/data/920448/000091205702013100/a2072633z10-k405.htm,1620589780,15:49:40,20210509
18,2000-12-31,BVSN,USD,2000-12-31,2000-12-31,FY,413900000.0,125600000.0,288300000.0,0.6965450591930418,51600000.0,195600000.0,0.0,0.0,445100000.0,570700000.0,16700000.0,198230000.0,41430000.0,0.10009664170089394,-156800000.0,-0.3788354675042281,1500000.0,-138600000.0,-0.3348634935974873,23000000.0,-161600000.0,-0.39043247161150035,-134.66667,-134.66667,1200000.0,1200000.0,,,1620589780,15:49:40,20210509
19,1999-12-31,BVSN,USD,1999-12-31,1999-12-31,FY,115500000.0,28800000.0,86700000.0,0.7506493506493507,14600000.0,56900000.0,0.0,0.0,71500000.0,100300000.0,5100000.0,4740000.0,20040000.0,0.1735064935064935,15300000.0,0.13246753246753246,-600000.0,19800000.0,0.17142857142857143,1000000.0,18800000.0,0.16277056277056276,15.66667,15.66667,1200000.0,1200000.0,,,1620589780,15:49:40,20210509
20,1998-12-31,BVSN,USD,1998-12-31,1998-12-31,FY,50900000.0,9700000.0,41200000.0,0.8094302554027505,9200000.0,30100000.0,0.0,0.0,39300000.0,49000000.0,2500000.0,2950000.0,4850000.0,0.09528487229862476,1900000.0,0.03732809430255403,-400000.0,4000000.0,0.07858546168958742,-100000.0,4000000.0,0.07858546168958742,4.0,4.0,1000000.0,1000000.0,,,1620589780,15:49:40,20210509
21,1997-12-31,BVSN,USD,1997-12-31,1997-12-31,FY,27100000.0,5900000.0,21200000.0,0.7822878228782287,7400000.0,21400000.0,0.0,0.0,28800000.000000004,34700000.00000001,0.0,1610000.0,-5990000.0,-0.22103321033210332,-7600000.0,-0.28044280442804426,300000.0,-7400000.0,-0.2730627306273063,0.0,-7400000.0,-0.2730627306273063,-9.25,-9.25,800000.0,800000.0,,,1620589780,15:49:40,20210509
22,1996-12-31,BVSN,USD,1996-12-31,1996-12-31,FY,10900000.0,2500000.0,8400000.0,0.7706422018348624,5000000.0,14100000.0,0.0,0.0,19100000.0,21600000.0,-200000.0,750000.0,-9950000.0,-0.9128440366972477,-10700000.0,-0.981651376146789,700000.0,-10100000.0,-0.926605504587156,0.0,-10100000.0,-0.926605504587156,-12.625,-12.625,800000.0,800000.0,,,1620589780,15:49:40,20210509
23,1995-12-31,BVSN,USD,1995-12-31,1995-12-31,FY,500000.0,200000.0,300000.0,0.6,2600000.0,2200000.0,0.0,0.0,4800000.0,5000000.0,0.0,120000.0,-4380000.0,-8.76,-4500000.0,-9.0,200000.0,-4300000.0,-8.6,0.0,-4300000.0,-8.6,-6.14286,-6.14286,700000.0,700000.0,,,1620589780,15:49:40,20210509
24,1994-12-31,BVSN,USD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,1800000.0,1800000.0,0.0,80000.0,-1720000.0,0.0,-1800000.0,0.0,100000.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-2.42857,-2.42857,700000.0,700000.0,,,1620589780,15:49:40,20210509
25,1993-12-31,BVSN,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.14286,-0.14286,700000.0,700000.0,,,1620589780,15:49:40,20210509
