,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLTA.PA,EUR,2020-12-31,2020-12-31,FY,288706000,137676000,151030000,0.523127333688943,0.0,5828000.0,17525000.0,0.0,0.0,244736000,1947000.0,9247000.0,53217000.0,0.18432938698883986,43970000.0,0.12905862711547386,0.0,37260000.0,0.12905862711547386,8349000.0,29278000.0,0.10141112411934633,4.09,4.09,7158633.0,7158633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
1,2019-12-31,DLTA.PA,EUR,2019-12-31,2019-12-31,FY,263301000,125961000,137340000,0.5216083493796073,0.0,5068000.0,16219000.0,0.0,99610000.0,225571000,2260000.0,7986000.0,45716000.0,0.17362638197348282,37730000.0,0.14329607559409194,0.0,33474000.0,0.1271320655827361,6668000.0,26654000.0,0.10123015104386235,3.73,3.73,7154014.0,7154014.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
2,2018-12-31,DLTA.PA,EUR,2018-12-31,2018-12-31,FY,240462000,116634000,123828000,0.5149587044938494,0.0,4610000.0,13336000.0,0.0,89878000.0,206512000,1943000.0,2057000.0,36007000.0,0.14974091540451298,33950000.0,0.14118654922607315,0.0,27909000.0,0.11606407665244405,6611000.0,20951000.0,0.08712811171827566,2.92,2.92,7167181.0,7167181.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
3,2017-12-31,DLTA.PA,EUR,2017-12-31,2017-12-31,FY,229786000,108663000,121123000,0.5271121826394993,0.0,4967000.0,13907000.0,0.0,90514000.0,199177000,1748000.0,2117000.0,32726000.0,0.14241946854899776,30609000.0,0.13320654870183563,0.0,24972000.0,0.10867502806959518,5943000.0,18867000.0,0.08210682983297503,2.61,2.61,7236930.0,7236930.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
4,2016-12-31,DLTA.PA,EUR,2016-12-31,2016-12-31,FY,195001000,96440000,98561000,0.5054384336490582,0.0,4290000.0,11260000.0,0.0,74412000.0,170852000,1637000.0,2058000.0,26207000.0,0.13439418259393543,24149000.0,0.12384039056209968,0.0,21936000.0,0.11249173081163687,4965000.0,16981000.0,0.08708160470971944,2.335,2.335,7266790.0,7266790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
5,2015-12-31,DLTA.PA,EUR,2015-12-31,2015-12-31,FY,192996000,97377000,95619000,0.49544550146117017,0.0,4377000.0,12262000.0,0.0,74525000.0,171902000,1897000.0,1763000.0,22857000.0,0.11843250637318908,21094000.0,0.10929760202283985,0.0,16148000.0,0.083670127878298,3564000.0,12503000.0,0.06478372608758731,1.73,1.73,7221398.0,7221398.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
6,2014-12-31,DLTA.PA,EUR,2014-12-31,2014-12-31,FY,173020000,87802000,85218000,0.4925326551843717,0.0,4239000.0,10886000.0,0.0,67091000.0,154893000,2172000.0,1656000.0,19783000.0,0.1143393827303202,18127000.0,0.10476823488614033,0.0,14602000.0,0.08439486764535892,4069000.0,10581000.0,0.06115477979424344,1.4775,1.4775,7158096.0,7158096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
7,2013-12-31,DLTA.PA,EUR,2013-12-31,2013-12-31,FY,159566000,81651000,77915000,0.48829324542822405,0.0,4214000.0,10754000.0,0.0,63479000.0,145130000,2014000.0,1855000.0,16291000.0,0.10209568454432648,14436000.0,0.09047040096261108,0.0,9630000.0,0.06035120263715328,1944000.0,7105000.0,0.044527029567702395,1.0,1.0,7102116.0,7102116.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
8,2012-12-31,DLTA.PA,EUR,2012-12-31,2012-12-31,FY,155825000,84634000,71191000,0.45686507299855605,0.0,3906000.0,9933000.0,0.0,59214000.0,143848000,2016000.0,2091000.0,14068000.0,0.09028076367720199,11977000.0,0.07686186427081662,0.0,8113000.0,0.052064816300336915,1451000.0,6659000.0,0.04273383603401251,0.9375,0.9375,7102888.0,7102888.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
9,2011-12-31,DLTA.PA,EUR,2011-12-31,2011-12-31,FY,148899000,80168000,68731000,0.46159477229531426,0.0,0.0,0.0,0.0,56943000.0,137111000,0.0,2127000.0,13915000.0,0.0934526088153715,11788000.0,0.07916775801046347,0.0,7953000.0,0.05341204440593959,1620000.0,6333000.0,0.04253218624705337,0.89,0.89,7107256.0,7107256.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T.A#phrase=D.L.T.A,1620591172,16:12:52,20210509
