,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AET,USD,2018-02-23 00:00:00,2018-02-23 16:27:41,FY,60535000000.0,0.0,60535000000.0,1.0,0.0,8868000000.0,1598000000.0,1598000000.0,12064000000,12064000000,442000000.0,619000000.0,3611000000,0.05965144131494177,2992000000,0.04942595192863632,0.0,2992000000,0.04942595192863632,1087000000.0,1904000000,0.0314528785000413,5.714285714285714,5.6768038163387,333200000,335400000,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/0001122304-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230418000027/form10-k.htm,1620586253,14:50:53,20210509
1,2016-12-31,AET,USD,2017-02-17,2017-02-17 16:28:25,FY,63155000000.0,0.0,63155000000.0,1.0,0.0,8729000000.0,1678000000.0,1678000000.0,12085000000,12085000000,604000000.0,592000000.0,4583000000,0.07256749267674768,3991000000,0.06319372971261183,0.0,3991000000,0.06319372971261183,1735000000.0,2271000000,0.03595914812762251,6.464560204953032,6.4098221845893315,351300000,354300000,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/0001122304-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230417000014/form10-k.htm,1620586253,14:50:53,20210509
2,2015-12-31,AET,USD,2016-02-19 00:00:00,2016-02-19 15:24:12,FY,60336500000.0,0.0,60336500000.0,1.0,0.0,10038200000.0,0.0,1611100000.0,11649300000,11649300000,363600000.0,557000000.0,4792600000,0.079431190075659,4235600000,0.0701996304061389,0.0,4235600000,0.0701996304061389,1841000000.0,2390200000,0.039614495371789876,6.8428285141712,6.778786159954623,349300000,352600000,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/0001122304-16-000201-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230416000201/form10-k.htm,1620586253,14:50:53,20210509
3,2014-12-31,AET,USD,2015-02-27,2015-02-27 16:13:42,FY,58003200000.0,0.0,58003200000.0,1.0,0.0,9184700000.0,0.0,1653000000.0,11081100000,10837700000,329300000.0,504200000.0,4004100000,0.06903239821251242,3499900000,0.06033977435727684,0.0,3499900000,0.06033977435727684,1454700000.0,2040800000,0.03518426569568576,5.740646976090014,5.683096630465052,355500000,359100000,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000038/0001122304-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230415000038/form10-k.htm,1620586253,14:50:53,20210509
4,2013-12-31,AET,USD,2014-02-28,2014-02-28 16:17:42,FY,47294600000.0,0.0,47294600000.0,1.0,0.0,7296800000.0,0.0,1348600000.0,8645400000,8645400000,333700000.0,529700000.0,2443300000,0.051661289026654206,1913600000,0.04046127887750398,0.0,2033200000,0.042990108807347986,1028600000.0,1913600000,0.04046127887750398,5.384355655599324,5.327394209354121,355400000,359200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/0001122304-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230414000037/form10-k.htm,1620586253,14:50:53,20210509
5,2012-12-31,AET,USD,2013-02-19 00:00:00,2013-02-19 16:15:43,FY,36595900000.0,0.0,36595900000.0,1.0,0.0,5770900000.0,0.0,1105500000.0,6876400000,6876400000,268800000.0,428200000.0,2973600000,0.08125500397585522,2545400000,0.0695542396825874,0.0,2545400000,0.0695542396825874,887500000.0,1657900000,0.04530288912145896,4.874742722728609,4.805507246376812,340100000,345000000,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/0001122304-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230413000037/form10-k.htm,1620586253,14:50:53,20210509
6,2011-12-31,AET,USD,2012-02-24 00:00:00,2012-02-24 16:02:47,FY,33779800000.0,0.0,33779800000.0,1.0,0.0,5699600000.0,0.0,1104800000.0,6925100000,6804400000,246900000.0,445300000.0,3523100000,0.10429605859122908,3077800000,0.09111362411855606,0.0,3077800000,0.09111362411855606,1092100000.0,1985700000,0.05878365176821651,5.330738255033557,5.222777485533929,372500000,380200000,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/0001122304-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230412000045/form10k.htm,1620586253,14:50:53,20210509
7,2010-12-31,AET,USD,2011-02-25,2011-02-25 16:45:01,FY,34246000000.0,2013400000.0,32232600000.0,0.9412077322899025,0.0,5292400000.0,0.0,1226600000.0,6614200000,8532400000,254600000.0,473300000.0,2240100000,0.06541201892191789,1766800000,0.05159142673596916,0.0,2644200000,0.0772119371605443,877400000.0,1766800000,0.05159142673596916,4.250180418571085,4.177819815559234,415700000,422900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/0001122304-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230411000032/form10k.htm,1620586253,14:50:53,20210509
8,2009-12-31,AET,USD,2010-02-26 00:00:00,2010-02-26 15:59:07,FY,29000000.0,0.0,29000000.0,1.0,0.0,0.0,0.0,95000000.0,6383000000,95000000,-243000000.0,0.0,-309000000,-10.655172413793103,-309000000,-10.655172413793103,30000000.0,-309000000,-10.655172413793103,0.0,1276000000,44.0,2.98689138576779,2.93400781788917,427200000,434900000,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/0001122304-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230410000024/form10k.htm,1620586253,14:50:53,20210509
9,2008-12-31,AET,USD,2009-02-27 00:00:00,2009-02-27 16:04:19,FY,-1000000.0,0.0,-1000000.0,1.0,0.0,0.0,0.0,69000000.0,7754600000,69000000,-236000000.0,0.0,1384000000,-1384.0,1384000000,-1384.0,0.0,-307000000,307.0,0.0,1384000000,-1384.0,2.8750883108095437,2.7936080777710455,481376518,495416666,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/0001122304-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000112230409000036/form10k.htm,1620586253,14:50:53,20210509
10,2007-12-31,AET,USD,2008-02-29,2008-02-29 14:14:31,FY,25000000.0,0.0,25000000.0,1.0,0.0,0.0,0.0,112000000.0,5079700000,112000000,-180000000.0,0.0,1831000000,73.24,1831000000,73.24,0.0,-267000000,-10.68,0.0,1831000000,73.24,3.8036753591707186,3.8036753591707186,481376518,481376518,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/0001122304-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000112230408000034/form10-k.htm,1620586253,14:50:53,20210509
11,2006-12-31,AET,USD,2007-02-27,2007-02-27 09:10:38,FY,34000000.0,0.0,34000000.0,1.0,0.0,0.0,0.0,133000000.0,22410800000,133000000,-148000000.0,0.0,1685000000,49.55882352941177,1685000000,49.55882352941177,0.0,-246000000,-7.235294117647059,0.0,1701000000,50.029411764705884,3.533616486045545,3.533616486045545,481376518,481376518,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/0000950123-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012307002780/y30444e10vk.htm,1620586253,14:50:53,20210509
12,2005-12-31,AET,USD,2006-03-01,2006-03-01 12:38:58,FY,77000000.0,0.0,77000000.0,1.0,0.0,0.0,0.0,90000000.0,19821700000,90000000,-122000000.0,0.0,1634000000,21.22077922077922,1634000000,21.22077922077922,0.0,-135000000,-1.7532467532467533,0.0,1634000000,21.22077922077922,3.3944322975887244,3.3944322975887244,481376518,481376518,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/0000950123-06-002414-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012306002414/y17660e10vk.htm,1620586253,14:50:53,20210509
13,2004-12-31,AET,USD,2005-03-01,2005-03-01 16:41:27,FY,87000000.0,0.0,87000000.0,1.0,0.0,0.0,0.0,120000000.0,17900500000,120000000,-104000000.0,0.0,1215000000,13.96551724137931,1215000000,13.96551724137931,0.0,-137000000,-1.5747126436781609,0.0,2245000000,25.804597701149426,4.663709001277042,4.663709001277042,481376518,481376518,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/0000950123-05-002487-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012305002487/y05912e10vk.htm,1620586253,14:50:53,20210509
14,2003-12-31,AET,USD,2004-02-27,2004-02-27 17:06:20,FY,20000000.0,0.0,20000000.0,1.0,0.0,0.0,0.0,127000000.0,16431900000,127000000,-102000000.0,0.0,933000000,46.65,933000000,46.65,0.0,-209000000,-10.45,0.0,933000000,46.65,1.938191758659902,1.938191758659902,481376518,481376518,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/0000950123-04-002526-index.htm,https://www.sec.gov/Archives/edgar/data/1122304/000095012304002526/y94281e10vk.htm,1620586253,14:50:53,20210509
15,2002-12-31,AET,USD,2003-02-28 00:00:00,2003-02-28 17:19:29,FY,1132000000.0,0.0,1132000000.0,1.0,0.0,0.0,0.0,1476000000.0,19061700000,1476000000,-119000000.0,0.0,393000000,0.3471731448763251,393000000,0.3471731448763251,0.0,-462000000,-0.4081272084805654,0.0,-2522000000,-2.2279151943462896,-5.239142138628374,-5.239142138628374,481376518,481376518,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/0000950123-03-002268-index.html,https://www.sec.gov/Archives/edgar/data/1122304/000095012303002268/y83806e10vk.htm,1620586253,14:50:53,20210509
16,2001-12-31,AET,USD,2001-12-31,2001-12-31,FY,25190800000.0,0.0,0.0,0.0,0.0,2290400000.0,0.0,0.0,25328700000,25328700000,142800000.0,416600000.0,278700000,0.01106356288803849,-137900000,-0.005474220747256935,-98000000.0,-378700000,-0.01503326611302539,-87200000.0,-279600000,-0.011099290217063372,-0.4875,-0.4875,573538462,573538462,,,1620586253,14:50:53,20210509
