,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2299.HK,CNY,2019-12-31,2019-12-31,FY,9396866000,7779920000,1616946000,0.17207290175256304,0.0,442672000,89608000,3378000.0,416745000,8196665000,214804000,408502000.0,1608703000,0.17119569439427995,1200201000,0.12772354101888864,0.0,1065601000,0.11339961642530605,212379000,853222000,0.09079857050212273,0.4,0.4,2123637238,2123637238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
1,2018-12-31,2299.HK,CNY,2018-12-31,2018-12-31,FY,8602033000,7238112000,1363921000,0.15855798274663677,0.0,395867000,82772000,1907000.0,367353000,7605465000,172081000,353050000.0,1349618000,0.1568952362772847,996568000,0.11585261298114062,0.0,934070000,0.1085871212072774,160050000,774020000,0.08998105447863314,0.36,0.36,2125699375,2125699375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
2,2017-12-31,2299.HK,CNY,2017-12-31,2017-12-31,FY,7025317000,6011995000,1013322000,0.1442386158517829,0.0,348830000,85519000,2560000.0,374597000,6386592000,64988000,338505000.0,977230000,0.13910119642999738,638725000,0.09091760556854588,0.0,631292000,0.08985957501988878,115149000,516143000,0.07346899791141097,0.24,0.24,2141832477,2141832477,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
3,2016-12-31,2299.HK,CNY,2016-12-31,2016-12-31,FY,6125251000,5413436000,711815000,0.11620993164198495,0.0,291358000,61484000,1489000.0,304380000,5717816000,67851000,305862000.0,713297000,0.11645188091067615,407435000,0.06651727414925528,0.0,388153000,0.06336932151841615,72802000,315351000,0.05148376776723109,0.15,0.15,2167330186,2167330186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
4,2015-12-31,2299.HK,CNY,2015-12-31,2015-12-31,FY,5461403000,4870772000,590631000,0.10814638656037652,0.0,266708000,47784000,1460000.0,260960000,5131732000,88352000,288088000.0,617759000,0.11311360835301845,329671000,0.06036379296675232,0.0,273123000,0.050009677000580254,71235000,201888000,0.03696632531970265,0.09,0.09,2193258203,2193258203,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
5,2014-12-31,2299.HK,CNY,2014-12-31,2014-12-31,FY,6301466000,5715541000,585925000,0.09298233141303944,0.0,315119000,49110000,-654000.0,310980000,6026521000,75603000,276057000.0,551002000,0.0874402877044802,274945000,0.04363191041576674,0.0,253929000,0.04029681347165882,50384000,203545000,0.032301213717569846,0.09,0.09,2221322438,2221322438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
6,2013-12-31,2299.HK,CNY,2013-12-31,2013-12-31,FY,6152700000,5425918000,726782000,0.1181240756090822,0.0,308939000,47438000,2294000.0,309188000,5735106000,44939000,223772000.0,641366000,0.10424138995887984,417594000,0.06787166609781072,0.0,434504000,0.07062005298486843,76163000,358341000,0.05824125993466283,0.16,0.16,2225298521,2225298521,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
7,2012-12-31,2299.HK,CNY,2012-12-31,2012-12-31,FY,6091703000,4984052000,1107651000,0.18182944900629594,0.0,273917000,38659000,253000.0,249001000,5233053000,54183000,164823000.0,1023473000,0.16801098149400914,858650000,0.14095401565046753,0.0,853186000,0.14005705793601558,102707000,750479000,0.1231969122591827,0.33,0.33,2299000000,2299000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
8,2011-12-31,2299.HK,CNY,2011-12-31,2011-12-31,FY,6053645000,4729557000,1324088000,0.21872574292017455,0.0,267818000,31412000,0.0,207504000,4937061000,34854000,0.0,1116584000,0.1844482126057937,1116584000,0.1844482126057937,0.0,1081730000,0.17869068965887494,178223000,903507000,0.14925007991053324,0.43,0.43,2083272000,2083272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
9,2010-12-31,2299.HK,CNY,2010-12-31,2010-12-31,FY,4309731000,3678783000,630948000,0.14640078464293943,0.0,91049000,26580000,0.0,61269000,3740052000,32227000,0.0,569679000,0.13218435210921517,569679000,0.13218435210921517,0.0,537452000,0.12470662322079963,91493000,445959000,0.10347722398451319,0.26,0.26,1724250000,1724250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585491,14:38:11,20210509
