,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SKC.AX,NZD,2020-06-30,2020-06-30,FY,641653000.0,54376000.0,587277000.0,0.9152563768890662,0.0,286970000.0,16045000.0,350744000.0,515760000.0,0.0,29868000.0,86560000.0,158077000.0,0.24635901336080404,71517000.0,0.11145743883376218,190409000.0,233118000.0,0.3633085172203668,-2152000.0,235388000.0,0.36684625490724737,0.34832416945954564,0.34832416945954564,675772802,675772802,,,1620597974,18:06:14,20210509
1,2019-06-30,SKC.AX,NZD,2019-06-30,2019-06-30,FY,802265000.0,59862000.0,742403000.0,0.9253837572373218,0.0,295390000.0,26170000.0,-542000.0,541443000.0,0.0,11279000.0,79988000.0,280948000.0,0.35019351461175546,200960000.0,0.2504907979283653,17174000.0,207578000.0,0.25873994253769017,46753000.0,144581000.0,0.1802160134120272,0.214,0.214,675772802,675772802,,,1620597974,18:06:14,20210509
2,2018-06-30,SKC.AX,AUD,2018-06-30,2018-06-30,FY,994579000.0,70787000.0,923792000.0,0.9288271720999538,0.0,328706000.0,27839000.0,-19221000.0,660808000.0,0.0,13016000.0,94377000.0,357361000.0,0.3593088130756833,262984000.0,0.2644174067620571,-18497000.0,231893000.0,0.23315694379229804,62374000.0,169519000.0,0.17044297134767575,0.253,0.253,669112499,669112499,,,1620597974,18:06:14,20210509
3,2017-06-30,SKC.AX,AUD,2017-06-30,2017-06-30,FY,927300000.0,69155000.0,858145000.0,0.925423271864553,0.0,312261000.0,29453000.0,-19890000.0,626522000.0,0.0,18433000.0,95049000.0,326672000.0,0.3522829720694489,231623000.0,0.24978216326970776,-118614000.0,95763000.0,0.10327078615334843,50901000.0,44862000.0,0.0483791653186671,0.068,0.067,662207364,669582090,,,1620597974,18:06:14,20210509
4,2016-06-30,SKC.AX,AUD,2016-06-30,2016-06-30,FY,998693000.0,76987000.0,921706000.0,0.9229122463059218,0.0,321189000.0,29259000.0,-4069000.0,687171000.0,0.0,34117000.0,104070000.0,338605000.0,0.33904813591363914,234535000.0,0.23484193841350645,-4678000.0,197269000.0,0.19752716800858722,51597000.0,145672000.0,0.14586264247371314,0.243,0.243,598489211,598489211,,,1620597974,18:06:14,20210509
5,2015-06-30,SKC.AX,AUD,2015-06-30,2015-06-30,FY,916087000.0,75327000.0,840760000.0,0.9177730936035551,0.0,308602000.0,35348000.0,-2677000.0,619253000.0,0.0,47328000.0,89292000.0,310799000.0,0.3392679952886571,221507000.0,0.2417969035692025,-5645000.0,170858000.0,0.1865084866393694,42114000.0,128744000.0,0.14053687040641336,0.217565,0.217565,592631153,592631153,,,1620597974,18:06:14,20210509
6,2014-06-30,SKC.AX,AUD,2014-06-30,2014-06-30,FY,820483000.0,68028000.0,752455000.0,0.9170878616619723,0.0,285521000.0,30343000.0,-1571000.0,565984000.0,0.0,50130000.0,80769000.0,267240000.0,0.32571058754416604,186471000.0,0.2272697910864698,-9746000.0,128551000.0,0.15667722548791382,30014000.0,98537000.0,0.12009633350112069,0.168118,0.168118,586194677,586194677,,,1620597974,18:06:14,20210509
7,2013-06-30,SKC.AX,AUD,2013-06-30,2013-06-30,FY,859549000.0,67453000.0,792096000.0,0.9215251253855219,0.0,286993000.0,34796000.0,-2854000.0,572085000.0,0.0,49263000.0,76784000.0,296795000.0,0.34529154242515553,220011000.0,0.25596097488333996,-2897000.0,167920000.0,0.19535826346141988,40538000.0,127289000.0,0.14808812528430607,0.218554,0.218554,583416234,583416234,,,1620597974,18:06:14,20210509
8,2012-06-30,SKC.AX,AUD,2012-06-30,2012-06-30,FY,851530000.0,62190000.0,789340000.0,0.9269667539605181,0.0,282211000.0,49909000.0,-3138000.0,561605000.0,0.0,48861000.0,72770000.0,300505000.0,0.352900073984475,227735000.0,0.2674421335713363,-209000.0,178832000.0,0.21001256561718318,39962000.0,138534000.0,0.16268833746315456,0.237343,0.235366,583416234,588590803,,,1620597974,18:06:14,20210509
9,2011-06-30,SKC.AX,AUD,2011-06-30,2011-06-30,FY,803145000.0,52607000.0,750538000.0,0.9344987517820568,0.0,265825000.0,44886000.0,-3181000.0,526726000.0,0.0,43772000.0,69710000.0,293522000.0,0.3654657627203058,223812000.0,0.2786694806043741,-14438000.0,165794000.0,0.20643096825604343,42791000.0,122960000.0,0.1530981329647822,0.211631,0.206687,582016399,594910485,,,1620597974,18:06:14,20210509
