,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PEB,USD,2021-02-23,2021-02-23,FY,442888000.0,493759000.0,-50871000.0,-0.11486199671248713,0.0,0.0,0.0,517000.0,0.0,767898000.0,96802000.0,224560000.0,-100450000.0,-0.22680677733422444,-325010000.0,-0.733842416141327,32818000.0,-396290000.0,-0.8947860407145825,-3697000.0,-391729000.0,-0.8844877260165098,-3.0024065760789296,-3.0024065760789296,130471670.0,130471670.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409821000053/0001474098-21-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1474098/000147409821000053/peb-20201231.htm,1620596425,17:40:25,20210509
1,2019-12-31,PEB,USD,2020-02-20 00:00:00,2020-02-20 16:12:54,FY,1612213000.0,1099181000.0,513032000.0,0.31821601736247007,0.0,34047000.0,0.0,29000.0,277830000.0,1377011000.0,101359000.0,234880000.0,470082000.0,0.29157561686948313,235202000.0,0.14588767117000048,-5831000.0,120897000.0,0.07498823046334448,5172000.0,115442000.0,0.0716046825078324,0.8848051074995821,0.8831356795581485,130471670.0,130718306.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/0001474098-20-000039-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409820000039/peb-20191231x10k.htm,1620596425,17:40:25,20210509
2,2018-12-31,PEB,USD,2019-03-01 00:00:00,2019-03-01 17:04:07,FY,828678000.0,566025000.0,262653000.0,0.31695423312794596,0.0,22512000.0,0.0,1900000.0,130987000.0,697012000.0,51358000.0,108475000.0,240141000.0,0.2897880720859007,131666000.0,0.15888680524884213,-62794000.0,15127000.0,0.01825437624746886,1742000.0,13393000.0,0.016161886764219636,-0.06,-0.06,74286307.0,74286307.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/0001474098-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409819000026/peb-20181231x10k.htm,1620596425,17:40:25,20210509
3,2017-12-31,PEB,USD,2018-02-22 00:00:00,2018-02-22 16:11:47,FY,769317000.0,516473000.0,252844000.0,0.3286603571739608,0.0,24048000.0,0.0,2265000.0,126338000.0,642811000.0,37299000.0,102290000.0,228796000.0,0.2974014612961887,126506000.0,0.1644393663470325,11139000.0,100443000.0,0.13056126408229637,181000.0,99888000.0,0.12983984495338072,1.2,1.19,69591973.0,69984837.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/0001474098-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409818000010/peb-20171231x10k.htm,1620596425,17:40:25,20210509
4,2016-12-31,PEB,USD,2017-02-23 00:00:00,2017-02-23 16:03:56,FY,816421000.0,534412000.0,282009000.0,0.3454210511488558,0.0,28105000.0,0.0,283000.0,130544000.0,664956000.0,43615000.0,102439000.0,253904000.0,0.31099640994045963,151465000.0,0.1855231553328491,-36017000.0,73828000.0,0.09042883512305538,-134000.0,73704000.0,0.09027695269964883,0.65,0.64,71901499.0,72373242.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/0001474098-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409817000010/peb-20161231x10k.htm,1620596425,17:40:25,20210509
5,2015-12-31,PEB,USD,2016-02-22 00:00:00,2016-02-22 16:04:47,FY,770864000.0,515022000.0,255842000.0,0.33188993129786837,0.0,27649000.0,0.0,0.0,123521000.0,638543000.0,38774000.0,95872000.0,228193000.0,0.29602238527159136,132321000.0,0.17165284667593764,1527000.0,97585000.0,0.1265917204591212,2590000.0,94668000.0,0.12280765478735549,0.95,0.94,71715870.0,72384289.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/0001474098-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409816000089/peb-20151231x10k.htm,1620596425,17:40:25,20210509
6,2014-12-31,PEB,USD,2015-02-17,2015-02-17 16:02:50,FY,598776000.0,410865000.0,187911000.0,0.31382520341496656,0.0,26349000.0,0.0,0.0,94673000.0,505538000.0,27065000.0,68324000.0,161562000.0,0.2698204336847168,93238000.0,0.15571432388739695,8092000.0,76794000.0,0.12825163333199727,3251000.0,72866000.0,0.12169158416503,0.72,0.71,65646712.0,66264118.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409815000007/peb-20141231x10k.htm,1620596425,17:40:25,20210509
7,2013-12-31,PEB,USD,2014-02-20,2014-02-20 16:03:26,FY,489217000.0,355250000.0,133967000.0,0.2738396253605251,0.0,17166000.0,0.0,0.0,72736000.0,427986000.0,23680000.0,55570000.0,116801000.0,0.23875090195148574,61231000.0,0.12516122702195548,4247000.0,44418000.0,0.09079406480150935,1226000.0,42918000.0,0.08772794077066005,0.6978719393771436,0.694053394566832,61498389.0,61836741.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1474098/000147409814000010/peb-20131231x10k.htm,1620596425,17:40:25,20210509
8,2012-12-31,PEB,USD,2013-02-21 00:00:00,2013-02-21 16:02:01,FY,380688000.0,281771000.0,98917000.0,0.25983745219182114,0.0,16777000.0,0.0,0.0,59571000.0,341342000.0,14932000.0,42794000.0,82140000.0,0.2157672424662716,39346000.0,0.10335497835497835,3736000.0,28374000.0,0.07453347623250536,1866000.0,26079000.0,0.0685049174126844,0.46731079543844883,0.46606681020097096,55806543.0,55955497.0,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/0001474098-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000147409813000015/peb-20121231x10k.htm,1620596425,17:40:25,20210509
9,2011-12-31,PEB,USD,2012-02-21 00:00:00,2012-02-21 17:09:51,FY,287987000.0,201354000.0,86633000.0,0.3008226065759913,0.0,13274000.0,0.0,0.0,57114000.0,258468000.0,13653000.0,30945000.0,60464000.0,0.20995392153118023,29519000.0,0.10250115456600471,-971000.0,15763000.0,0.05473510957091813,564000.0,14856000.0,0.05158566185279197,0.31000893132893165,0.3097174022590482,47921200.0,47966307.0,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/0001193125-12-070591-index.html,https://www.sec.gov/Archives/edgar/data/1474098/000119312512070591/d271627d10k.htm,1620596425,17:40:25,20210509
