,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SDON,USD,2021-03-29,2021-03-29 13:39:48,FY,0.0,0.0,0.0,0.0,0.0,24730.0,0.0,0.0,24730.0,24730.0,0.0,0.0,-24730.0,0.0,-24730.0,0.0,0.0,-24730.0,0.0,0.0,-24730.0,0.0,-0.001456859635079342,-0.001456859635079342,16974868.0,16974868.0,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/0001104659-21-043012-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465921043012/tm211101d1_10k.htm,1620597715,18:01:55,20210509
1,2019-12-31,SDON,USD,2020-03-27,2020-03-27 12:33:22,FY,0.0,0.0,0.0,0.0,0.0,20420.0,0.0,0.0,20420.0,20420.0,0.0,0.0,-20420.0,0.0,-20420.0,0.0,0.0,-20420.0,0.0,0.0,-20420.0,0.0,-0.001203,-0.001203,16974868.0,16974868.0,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/0001104659-20-039428-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000110465920039428/tm205303-1_10k.htm,1620597715,18:01:55,20210509
2,2018-12-31,SDON,USD,2019-03-27 00:00:00,2019-03-27 09:41:25,FY,0.0,0.0,0.0,0.0,0.0,19874.0,0.0,0.0,19874.0,19874.0,0.0,0.0,-19874.0,0.0,-19874.0,0.0,0.0,-19874.0,0.0,0.0,-19874.0,0.0,-0.001204,-0.001204,16501501.0,16501501.0,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/0001144204-19-016108-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420419016108/tv515342_10k.htm,1620597715,18:01:55,20210509
3,2017-12-31,SDON,USD,2018-03-27 00:00:00,2018-03-27 14:15:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18578.0,18578.0,0.0,0.0,-18578.0,0.0,-18578.0,0.0,0.0,-18578.0,0.0,0.0,-18578.0,0.0,-0.00117,-0.00117,15876484.0,15876484.0,https://www.sec.gov/Archives/edgar/data/892832/000114420418017126/0001144204-18-017126-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420418017126/tv487467_10k.htm,1620597715,18:01:55,20210509
4,2016-12-31,SDON,USD,2017-03-29 00:00:00,2017-03-29 12:30:30,FY,0.0,0.0,0.0,0.0,0.0,20967.0,0.0,0.0,20967.0,20967.0,0.0,0.0,-20967.0,0.0,-20967.0,0.0,0.0,-20967.0,0.0,0.0,-20967.0,0.0,-0.001398,-0.001398,14994308.0,14994308.0,https://www.sec.gov/Archives/edgar/data/892832/000114420417017195/0001144204-17-017195-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420417017195/v461126_10k.htm,1620597715,18:01:55,20210509
5,2015-12-31,SDON,USD,2016-03-29 00:00:00,2016-03-29 16:35:48,FY,0.0,0.0,0.0,0.0,0.0,16926.0,0.0,0.0,16926.0,16926.0,0.0,0.0,-16926.0,0.0,-16926.0,0.0,0.0,-16926.0,0.0,0.0,-16926.0,0.0,-0.001166,-0.001166,14519382.0,14519382.0,https://www.sec.gov/Archives/edgar/data/892832/000114420416090951/0001144204-16-090951-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420416090951/v434728_10k.htm,1620597715,18:01:55,20210509
6,2014-12-31,SDON,USD,2015-03-27,2015-03-27,FY,0.0,0.0,0.0,0.0,0.0,20904.0,0.0,0.0,20904.0,20904.0,0.0,0.0,-20904.0,0.0,-20904.0,0.0,0.0,-20904.0,0.0,0.0,-20904.0,0.0,-0.001487934766616535,-0.001487934766616535,14049003.0,14049003.0,https://www.sec.gov/Archives/edgar/data/892832/000114420415018907/0001144204-15-018907-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000114420415018907/v404774_10k.htm,1620597715,18:01:55,20210509
7,2013-12-31,SDON,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,35151.0,0.0,0.0,35151.0,35151.0,0.0,0.0,-35151.0,0.0,-35151.0,0.0,0.0,-35151.0,0.0,0.0,-35151.0,0.0,-0.002657620379217652,-0.002657620379217652,13226494.0,13226494.0,,,1620597715,18:01:55,20210509
8,2012-12-31,SDON,USD,2013-03-27 00:00:00,2013-03-27 15:20:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16316.0,16316.0,0.0,0.0,-16316.0,0.0,-16316.0,0.0,0.0,-16316.0,0.0,0.0,-16316.0,0.0,-0.0013509173379509824,-0.0013509173379509824,12077719.0,12077719.0,https://www.sec.gov/Archives/edgar/data/892832/000114420413017842/0001144204-13-017842-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420413017842/v337338_10k.htm,1620597715,18:01:55,20210509
9,2011-12-31,SDON,USD,2012-03-29 00:00:00,2012-03-29 09:45:54,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23850.0,23850.0,0.0,0.0,-23850.0,0.0,-23850.0,0.0,0.0,-23850.0,0.0,0.0,-23850.0,0.0,-0.002102007562644232,-0.002102,11346296.0,11346296.0,https://www.sec.gov/Archives/edgar/data/892832/000114420412017890/0001144204-12-017890-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420412017890/v307370_10k.htm,1620597715,18:01:55,20210509
10,2010-12-31,SDON,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,23762.0,0.0,0.0,23762.0,23762.0,0.0,0.0,-23762.0,0.0,-23762.0,0.0,0.0,0.0,0.0,0.0,-23762.0,0.0,-0.002200242024770825,-0.002200242024770825,10799721.0,10799721.0,,,1620597715,18:01:55,20210509
11,2009-12-31,SDON,USD,2010-03-26 00:00:00,2010-03-26 09:39:44,FY,0.0,0.0,0.0,0.0,0.0,22920.0,0.0,0.0,22920.0,22920.0,0.0,0.0,-22920.0,0.0,-22920.0,0.0,0.0,0.0,0.0,0.0,-22920.0,0.0,-0.002122815627812997,-0.002122815627812997,10796981.0,10796981.0,https://www.sec.gov/Archives/edgar/data/892832/000114420410015760/0001144204-10-015760-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420410015760/v178634_10k.htm,1620597715,18:01:55,20210509
12,2008-12-31,SDON,USD,2009-03-27 00:00:00,2009-03-27 10:00:20,FY,0.0,0.0,0.0,0.0,0.0,24840.0,0.0,0.0,24840.0,24840.0,0.0,0.0,-24840.0,0.0,-24840.0,0.0,0.0,-24840.0,0.0,0.0,-24840.0,0.0,-0.002301,-0.002301,10796981.0,10796981.0,https://www.sec.gov/Archives/edgar/data/892832/000114420409016454/0001144204-09-016454-index.html,https://www.sec.gov/Archives/edgar/data/892832/000114420409016454/v143885_10k.htm,1620597715,18:01:55,20210509
13,2007-12-31,SDON,USD,2008-03-07,2008-03-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30288.0,30288.0,0.0,0.0,-30288.0,0.0,-30288.0,0.0,0.0,0.0,0.0,0.0,-30288.0,0.0,-0.002805,-0.002805,10796981.0,10796981.0,https://www.sec.gov/Archives/edgar/data/892832/000114420408013899/0001144204-08-013899-index.htm,https://www.sec.gov/Archives/edgar/data/892832/000114420408013899/v105839_10ksb.htm,1620597715,18:01:55,20210509
14,2006-12-31,SDON,USD,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14003.0,14003.0,0.0,0.0,-14003.0,0.0,-14003.0,0.0,0.0,0.0,0.0,0.0,-14003.0,0.0,-0.0016546662107068473,-0.0016546662107068473,8462734.0,8462734.0,,,1620597715,18:01:55,20210509
15,2005-12-31,SDON,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36798.0,36798.0,0.0,0.0,-36798.0,0.0,-36798.0,0.0,0.0,-36798.0,0.0,0.0,-36798.0,0.0,-0.01,-0.01,8396981.0,8396981.0,,,1620597715,18:01:55,20210509
16,2004-12-31,SDON,USD,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49586.0,49586.0,0.0,0.0,-49586.0,0.0,-49586.0,0.0,0.0,-49586.0,0.0,0.0,3123996.0,0.0,0.44,0.44,7099991.0,7099991.0,,,1620597715,18:01:55,20210509
17,2003-12-31,SDON,USD,2003-12-31,2003-12-31,FY,13536877.0,10391454.0,3145423.0,0.2323595759937835,570247.0,0.0,0.0,0.0,4740356.0,15131810.0,0.0,645749.0,-949184.0,-0.07011838845843099,-1594933.0,-0.11782134091932726,19000.0,-2925187.0,-0.21609024001621643,0.0,-2925187.0,-0.21609024001621643,-0.93,-0.93,3145362.0,3145362.0,,,1620597715,18:01:55,20210509
18,2002-12-31,SDON,USD,2002-12-31,2002-12-31,FY,14867215.0,11220688.0,3646527.0,0.2452730386962185,721323.0,0.0,0.0,0.0,1470728.0,12691416.0,0.0,915696.0,3091495.0,0.20794042461886775,2175799.0,0.14634879498278594,-9101.0,-3112946.0,-0.20938326377872385,0.0,-3112946.0,-0.20938326377872385,-1.0,-1.0,3112946.0,3112946.0,,,1620597715,18:01:55,20210509
19,2001-12-31,SDON,USD,2001-12-31,2001-12-31,FY,17541766.0,16273116.0,1268650.0,0.07232168072473433,590769.0,6071447.0,0.0,0.0,6662216.0,22935332.0,0.0,2065982.0,-3327584.0,-0.1896949258130567,-5393566.0,-0.3074699548494718,-76641.0,0.0,0.0,0.0,-7057822.0,-0.4023438689126283,-2.3,-2.3,3068618.0,3068618.0,,,1620597715,18:01:55,20210509
20,2000-12-31,SDON,USD,2000-12-31,2000-12-31,FY,20420752.0,13504269.0,6916483.0,0.3386987413587903,672052.0,6456709.0,0.0,0.0,9013431.0,22517700.0,0.0,1884670.0,-212278.0,-0.010395209735664974,-2096948.0,-0.10268710966177935,449167.0,-2210537.0,-0.10824953948806587,-293230.0,-1917307.0,-0.09389012706290151,-0.75,-0.75,2556409.0,2556409.0,,,1620597715,18:01:55,20210509
21,1999-12-31,SDON,USD,1999-12-31,1999-12-31,FY,29800000.0,17800000.0,12000000.0,0.40268456375838924,800000.0,6500000.0,0.0,0.0,9500000.0,27300000.0,0.0,2200000.0,4700000.0,0.15771812080536912,2500000.0,0.08389261744966443,0.0,0.0,0.0,0.0,2000000.0,0.06711409395973154,0.95,0.9,2105263.0,2222222.0,,,1620597715,18:01:55,20210509
22,1998-12-31,SDON,USD,1998-12-31,1998-12-31,FY,3190000.0,2090000.0,1100000.0,0.3448275862068966,130000.0,1320000.0,0.0,0.0,1450000.0000000002,3540000.0,-3160000.0,540000.0,190000.0,0.05956112852664577,-350000.0,-0.109717868338558,0.0,-3510000.0,-1.1003134796238245,-10000.0,-3500000.0,-1.09717868338558,-3.27103,-3.27103,1070000.0,1070000.0,,,1620597715,18:01:55,20210509
23,1998-09-30,SDON,USD,1998-09-30,1998-09-30,FY,16829334.0,11512950.0,5316384.0,0.31589984487799694,2196390.0,10521663.0,0.0,0.0,14387751.0,25900701.0,0.0,3944397.0,-5126970.0,-0.30464485403878727,-9071367.0,-0.5390211519956761,-14205.0,-9820828.0,-0.5835541679783645,-811000.0,-9009828.0,-0.535364501055122,-8.45,-8.45,1069177.0,1069177.0,,,1620597715,18:01:55,20210509
24,1997-09-30,SDON,USD,1997-09-30,1997-09-30,FY,20875397.0,17668774.0,3206623.0,0.15360776132784446,2151698.0,9357460.0,0.0,0.0,14291740.0,31960514.0,0.0,6179918.0,-4905199.0,-0.23497512406590398,-11085117.0,-0.53101347006718,-155027.0,-11498379.0,-0.5508100756119751,0.0,-11498379.0,-0.5508100756119751,-11.65,-11.65,986787.0,986787.0,,,1620597715,18:01:55,20210509
25,1996-09-30,SDON,USD,1996-09-30,1996-09-30,FY,20923613.0,12190759.0,8732854.0,0.41736835794085847,1448540.0,6379718.0,0.0,0.0,7828258.0,20019017.0,0.0,837666.0,1742262.0,0.08326774157025367,904596.0,0.043233259953718316,-10199.0,451690.0,0.02158757189783619,0.0,451690.0,0.02158757189783619,0.65,0.6,716011.0,759498.0,,,1620597715,18:01:55,20210509
26,1995-09-30,SDON,USD,1995-09-30,1995-09-30,FY,17580000.0,11380000.0,6190000.0,0.3521046643913538,890000.0,4690000.0,0.0,0.0,5589999.999999998,16969999.999999996,-380000.0,730000.0,1340000.0,0.07622298065984073,610000.0,0.034698521046643914,80000.0,300000.0,0.017064846416382253,0.0,300000.0,0.017064846416382253,0.68182,0.68182,440000.0,440000.0,,,1620597715,18:01:55,20210509
27,1994-09-30,SDON,USD,1994-09-30,1994-09-30,FY,15290000.0,12040000.0,3240000.0,0.2119032047089601,1650000.0,4300000.0,0.0,0.0,5949999.999999999,17990000.0,-240000.0,910000.0,-1790000.0,-0.1170699803793329,-2700000.0,-0.17658600392413343,140000.0,-2800000.0,-0.18312622629169392,0.0,-2800000.0,-0.18312622629169392,-8.75,-8.75,320000.0,320000.0,,,1620597715,18:01:55,20210509
