,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORI,USD,2021-03-01,2021-02-26 17:32:07,FY,7165800000,0.0,7308000000.0,1.0,0.0,3942400000.0,0.0,3942000000.0,0.0,6477500000,43700000.0,0.0,688000000.0,0.09414340448823208,688000000.0,0.09605347623433531,131200000,688300000,0.09605347623433531,129800000.0,558600000,0.07795361299505987,1.861294966284038,1.861294966284038,298395721,298395721,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/0000074260-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426021000021/ori-20201231.htm,1620596191,17:36:31,20210509
1,2019-12-31,ORI,USD,2020-02-28 00:00:00,2020-02-28 16:13:29,FY,7213600000,0.0,0.0,0.0,0.0,3278500000.0,0.0,0.0,6071000000.0,5891300000,40000000.0,0.0,0.0,0.0,0.0,0.18330653210602196,132600000,1322300000,0.18330653210602196,265900000.0,1056400000,0.14644560275036042,3.52,3.51,300113636,300968661,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/0000074260-20-000024-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426020000024/ori201910-k.htm,1620596191,17:36:31,20210509
2,2018-12-31,ORI,USD,2019-02-28 00:00:00,2019-02-28 17:24:36,FY,6021700000,0.0,0.0,0.0,0.0,3080600000.0,0.0,0.0,5759000000.0,5583700000,42200000.0,0.0,0.0,0.0,0.0,0.0727369347526446,121600000,438000000,0.0727369347526446,67500000.0,370500000,0.06152747562980554,1.26,1.24,294248871,301016076,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/0000074260-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426019000016/ori201810-k.htm,1620596191,17:36:31,20210509
3,2017-12-31,ORI,USD,2018-02-28 00:00:00,2018-02-28 15:36:32,FY,6262900000,0.0,0.0,0.0,0.0,2995700000.0,0.0,0.0,5455000000.0,5537700000,63000000.0,0.0,0.0,0.0,0.0,0.11579300324130994,102200000,725200000,0.11579300324130994,164800000.0,560500000,0.08949528173849175,2.14,1.92,262114533,299387373,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm,1620596191,17:36:31,20210509
4,2016-12-31,ORI,USD,2017-02-28 00:00:00,2017-02-28 17:19:09,FY,5900300000,0.0,0.0,0.0,0.0,2816300000.0,0.0,0.0,5146000000.0,5214500000,50200000.0,0.0,0.0,0.0,0.0,0.1162313780655221,107300000,685800000,0.1162313780655221,219000000.0,466900000,0.07913156958120773,1.8,1.62,259429298,296379251,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/0000074260-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/ori201610-k.htm,1620596191,17:36:31,20210509
5,2015-12-31,ORI,USD,2016-02-29 00:00:00,2016-02-29 14:30:07,FY,5765900000,0.0,0.0,0.0,0.0,2633000000.0,0.0,0.0,5074000000.0,5134300000,41900000.0,0.0,0.0,0.0,0.0,0.10954057475849391,106700000,631600000,0.10954057475849391,209600000.0,422100000,0.07320626441665655,1.63,1.48,259502067,296088963,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/0000074260-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/ori201510-k.htm,1620596191,17:36:31,20210509
6,2014-12-31,ORI,USD,2015-03-02,2015-03-02 10:50:52,FY,5530500000,0.0,0.0,0.0,0.0,2381000000.0,0.0,0.0,4881000000.0,4921200000,25600000.0,0.0,0.0,0.0,0.0,0.11017087062652563,101600000,609300000,0.11017087062652563,199700000.0,409700000,0.07408010125666757,1.58,1.44,258553662,295073206,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,1620596191,17:36:31,20210509
7,2013-12-31,ORI,USD,2014-03-03,2014-03-03 11:34:42,FY,5442500000,0.0,0.0,0.0,0.0,2509700000.0,0.0,0.0,4733000000.0,4769700000,21600000.0,0.0,0.0,0.0,0.0,0.12361966008268259,90100000,672800000,0.12361966008268259,225000000.0,447800000,0.08227836472209463,1.74,1.524768,257443999,293684035,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,1620596191,17:36:31,20210509
8,2012-12-31,ORI,USD,2013-03-01 00:00:00,2013-03-01 15:18:50,FY,4969800000,0.0,0.0,0.0,0.0,2333300000.0,0.0,0.0,5045000000.0,5098700000,36200000.0,0.0,0.0,0.0,0.0,-0.025936657410760997,114500000,-128900000,-0.025936657410760997,-59800000.0,-68600000,-0.013803372369109421,-0.26816475329421247,-0.26755856808301953,255812888,256392462,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/0000074260-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/ori201210-k.htm,1620596191,17:36:31,20210509
9,2011-12-31,ORI,USD,2012-02-29 00:00:00,2012-02-29 17:19:55,FY,4645500000,0.0,0.0,0.0,0.0,2135900000.0,0.0,0.0,4803000000.0,4882200000,63400000.0,0.0,0.0,0.0,0.0,-0.050952534711010654,115400000,-236700000,-0.050952534711010654,-96200000.0,-140500000,-0.030244322462598214,-0.55,-0.55,255045210,255045210,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/0000074260-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/ori201110-k.htm,1620596191,17:36:31,20210509
