,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,JPMWS,USD,2020-02-25,2020-02-25 16:31:02,FY,115627000000,0.0,115627000000,1.0,9821000000.0,30576000000.0,3579000000.0,5087000000.0,43976000000.0,43976000000.0,26795000000.0,8368000000.0,52913000000,0.45761803039082566,44545000000,0.3852473903154108,5731000000.0,44545000000,0.3852473903154108,8114000000,36431000000,0.31507346899945515,11.308707124010555,11.277550767706785,3221500000,3230400000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593982,16:59:42,20210509
1,2018-12-31,JPMWS,USD,2019-02-26,2019-02-26 16:57:25,FY,109029000000,0.0,109029000000,1.0,8802000000.0,29827000000.0,3290000000.0,5731000000.0,41919000000.0,41919000000.0,22383000000.0,7791000000.0,48555000000,0.44534023058085465,40764000000,0.37388217813609226,5343000000.0,40764000000,0.37388217813609226,8290000000,32474000000,0.2978473617111044,9.561300200211988,9.512009373169303,3396400000,3414000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593982,16:59:42,20210509
2,2017-12-31,JPMWS,USD,2018-02-27,2018-02-27 16:23:03,FY,99624000000,0.0,99624000000,1.0,7706000000.0,28109000000.0,2900000000.0,6256000000.0,38715000000.0,38715000000.0,14275000000.0,6179000000.0,42079000000,0.4223781418132177,35900000000,0.36035493455392276,3639000000.0,35900000000,0.36035493455392276,11459000000,24441000000,0.2453324500120453,6.881687126928708,6.833202862894207,3551600000,3576800000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593982,16:59:42,20210509
3,2016-12-31,JPMWS,USD,2017-02-28,2017-02-28 16:23:41,FY,95668000000,0.0,95668000000,1.0,6846000000.0,27082000000.0,2897000000.0,5756000000.0,36825000000.0,36825000000.0,9818000000.0,5478000000.0,40014000000,0.4182589789689342,34536000000,0.3609984529832337,3795000000.0,34536000000,0.3609984529832337,9803000000,24733000000,0.2585294978467199,6.835152687577725,6.776535700586334,3618500000,3649800000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593982,16:59:42,20210509
4,2015-12-31,JPMWS,USD,2016-02-23,2016-02-23 16:17:46,FY,93543000000,0.0,93543000000,1.0,6193000000.0,27042000000.0,2708000000.0,9593000000.0,35943000000.0,35943000000.0,7463000000.0,4940000000.0,35642000000,0.3810226313032509,30702000000,0.3282126936275296,3032000000.0,30702000000,0.3282126936275296,6260000000,24442000000,0.26129159851619044,6.605231866825208,6.547899699957137,3700400000,3732800000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593982,16:59:42,20210509
5,2014-12-31,JPMWS,USD,2015-02-24,2015-02-24 16:04:18,FY,94205000000,0.0,94205000000,1.0,5804000000.0,27610000000.0,2550000000.0,11146000000.0,35964000000.0,35964000000.0,7897000000.0,4759000000.0,34551000000,0.36676397218831275,29792000000,0.316246483732286,2106000000.0,29792000000,0.316246483732286,8030000000,21762000000,0.23100684677034128,5.782383419689119,5.7306122448979595,3763500000,3797500000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/0000019617-15-000272-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593982,16:59:42,20210509
6,2013-12-31,JPMWS,USD,2014-02-20,2014-02-19 20:02:20,FY,96606000000,0.0,96606000000,1.0,5425000000.0,28310000000.0,2500000000.0,19761000000.0,36872000000.0,36872000000.0,9677000000.0,5306000000.0,23229000000,0.24045090367057947,17923000000,0.18552677887501812,3847000000.0,25914000000,0.2682442084342587,7991000000,17923000000,0.18552677887501812,4.738525803722505,4.6981572256153505,3782400000,3814900000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/0000019617-14-000289-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593982,16:59:42,20210509
7,2012-12-31,JPMWS,USD,2013-02-28,2013-02-28 16:06:59,FY,97031000000,0.0,97031000000,1.0,5224000000.0,28008000000.0,2577000000.0,14032000000.0,36766000000.0,36766000000.0,11153000000.0,5147000000.0,26431000000,0.2723974812173429,21284000000,0.21935257804206904,4258000000.0,4395000000,0.0452948026919232,7633000000,21284000000,0.21935257804206904,5.5872315850265135,5.568520747213647,3809400000,3822200000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593982,16:59:42,20210509
8,2011-12-31,JPMWS,USD,2012-02-29,2012-02-29 10:29:19,FY,97234000000,0.0,97234000000,1.0,0.0,25894000000.0,3143000000.0,13559000000.0,29885000000.0,29885000000.0,13604000000.0,5105000000.0,24081000000,0.247660283439949,18976000000,0.1951580722792439,2605000000.0,26749000000,0.27509924512001976,7773000000,18976000000,0.1951580722792439,4.865142036714183,4.840445884243553,3900400000,3920300000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593982,16:59:42,20210509
9,2010-12-31,JPMWS,USD,2011-02-28,2011-02-28 16:27:50,FY,102694000000,0.0,102694000000,1.0,0.0,0.0,2446000000.0,14558000000.0,2446000000.0,2446000000.0,0.0,4029000000.0,28888000000,0.2813017313572361,24859000000,0.24206867002940777,2044000000.0,24859000000,0.24206867002940777,7489000000,24859000000,0.24206867002940777,6.261712846347607,6.216925924073426,3970000000,3998600000,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/0000950123-11-019773-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012311019773/y86143e10vk.htm,1620593982,16:59:42,20210509
10,2009-12-31,JPMWS,USD,2010-02-24,2010-02-24 06:19:22,FY,100434000000,0.0,100434000000,1.0,0.0,0.0,1777000000.0,7594000000.0,1777000000.0,1777000000.0,-15198000000.0,2783000000.0,18850000000,0.187685445167971,16067000000,0.15997570543839734,916000000.0,16067000000,0.15997570543839734,4415000000,11728000000,0.1167732042933668,3.03598,3.03598,3863000000,3863000000,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/0000950123-10-016029-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012310016029/e82150e10vk.htm,1620593982,16:59:42,20210509
11,2008-12-31,JPMWS,USD,2009-03-02,2009-03-02 16:12:08,FY,67252000000,0.0,67252000000,1.0,0.0,0.0,1913000000.0,3740000000.0,1913000000.0,1913000000.0,-34239000000.0,3143000000.0,6842000000,0.10173675132338071,3699000000,0.055002081722476656,2169000000.0,2773000000,0.04123297448403022,-926000000,5605000000,0.08334324629750788,0.86,0.86,6517441860,6517441860,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/0000950123-09-003840-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000095012309003840/y74757e10vk.htm,1620593982,16:59:42,20210509
12,2007-12-31,JPMWS,USD,2008-02-29,2008-02-29 15:24:16,FY,71372000000,0.0,71372000000,1.0,0.0,0.0,2070000000.0,3814000000.0,2070000000.0,2070000000.0,-44981000000.0,2427000000.0,17792000000,0.2492854340637785,15365000000,0.21528050215770891,1829000000.0,22805000000,0.31952306226531413,7440000000,15365000000,0.21528050215770891,4.51,4.51,3406873614,3406873614,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/0001193125-08-043536-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000119312508043536/d10k.htm,1620593982,16:59:42,20210509
