,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFX.AX,AUD,2020-06-30,2020-06-30,FY,1948432.0,5534822.0,-3586390.0,-1.8406544339243043,0.0,6291354.0,0.0,2527841.0,8965503.0,0.0,7366.0,886808.0,-11665085.0,-5.986908960641172,-12551893.0,-6.442048272662325,2527841.0,-9966804.0,-5.115294760094271,50885.0,-10017689.0,-5.141410631728487,-0.013741830716361076,-0.013741830716361076,728992316,728992316,,,1620597221,17:53:41,20210509
1,2019-06-30,RFX.AX,AUD,2019-06-30,2019-06-30,FY,800072.0,3413172.0,-2613100.0,-3.2660810527052564,18425.0,8286178.0,0.0,1751567.0,10805990.0,0.0,17162.0,698076.0,-12721014.0,-15.899836514713677,-13419090.0,-16.77235298823106,1759641.0,-11498108.0,-14.371341579257868,71888.0,-11569996.0,-14.461193492585668,-0.0159,-0.0159,728992316,728992316,,,1620597221,17:53:41,20210509
2,2018-06-30,RFX.AX,AUD,2018-06-30,2018-06-30,FY,1728061.0,5054124.0,-3326063.0,-1.9247370318524635,207159.0,6875398.0,0.0,2112280.0,10784867.0,0.0,21948.0,567228.0,-13543702.0,-7.837513837763829,-14110930.0,-8.165759194843238,2112280.0,-11973576.0,-6.928908180903337,21442.0,-11995018.0,-6.941316307699786,-0.022061,-0.022061,542653298,542653298,,,1620597221,17:53:41,20210509
3,2017-06-30,RFX.AX,AUD,2017-06-30,2017-06-30,FY,825758.0,4476637.0,-3650879.0,-4.4212456918370755,327378.0,6751110.0,0.0,2663958.0,11955818.0,0.0,66425.0,603167.0,-15003530.0,-18.16940314232499,-15606697.0,-18.899843537695062,2688306.0,-12903237.0,-15.625930357320183,12347.0,-12915584.0,-15.640882679913485,-0.031421,-0.031421,410665521,410665521,,,1620597221,17:53:41,20210509
4,2016-06-30,RFX.AX,AUD,2016-06-30,2016-06-30,FY,1102371.0,4602438.0,-3500067.0,-3.175035446324332,48723.0,7826891.0,0.0,1980939.0,12686697.0,0.0,35086.0,610689.0,-15576075.0,-14.129612444449283,-16186764.0,-14.683590188783993,2007046.0,-14115835.0,-12.804976727435681,5704.0,-14121539.0,-12.81015102900929,-0.037518,-0.037518,365058598,365058598,,,1620597221,17:53:41,20210509
5,2015-06-30,RFX.AX,AUD,2015-06-30,2015-06-30,FY,130170.0,3460374.0,-3330204.0,-25.583498501958978,206210.0,7870436.0,0.0,2040571.0,11126577.0,0.0,21807.0,528135.0,-13928646.0,-107.00350311131596,-14456781.0,-111.06077437197511,2042765.0,-12300557.0,-94.49609741107783,8869.0,-12309426.0,-94.56423138972113,-0.042522,-0.042522,289672991,289672991,,,1620597221,17:53:41,20210509
6,2014-06-30,RFX.AX,AUD,2014-06-30,2014-06-30,FY,177182.0,1298721.0,-1121539.0,-6.329869851339301,811124.0,5095572.0,0.0,5167292.0,7742660.0,0.0,12699.0,540669.0,-8323530.0,-46.97728888939057,-8864199.0,-50.028778318339334,5167292.0,-3608753.0,-20.36749218317888,0.0,-3608753.0,-20.36749218317888,-0.018932,-0.018932,189486963,189486963,,,1620597221,17:53:41,20210509
7,2013-06-30,RFX.AX,AUD,2013-06-30,2013-06-30,FY,977820.0,2598214.0,-1620394.0,-1.657149577631875,0.0,5290838.0,0.0,3479657.0,7564505.0,0.0,5773.0,748953.0,-8435946.0,-8.627299502976008,-9184899.0,-9.393241087316683,3196725.0,-5786189.0,-5.917437769732671,0.0,-5786189.0,-5.917437769732671,-0.036062,-0.036062,165937149,165937149,,,1620597221,17:53:41,20210509
8,2012-06-30,RFX.AX,AUD,2012-06-30,2012-06-30,FY,2644011.0,3215987.0,-571976.0,-0.21632890332150662,0.0,11658600.0,0.0,13007.0,13198462.0,0.0,16735.0,0.0,-13193778.0,-4.990061690363618,-13770438.0,-5.208162144559913,-8522564.0,-21746084.0,-8.224657159141925,0.0,-21746084.0,-8.224657159141925,-0.194733,-0.194733,110120474,110120474,,,1620597221,17:53:41,20210509
9,2011-06-30,RFX.AX,AUD,2011-06-30,2011-06-30,FY,1813990.0,1538058.0,275932.0,0.15211329720671007,0.0,6011173.0,0.0,12984.0,8015689.0,0.0,3040.0,0.0,-7290116.0,-4.018829210745373,-7739757.0,-4.266703234306694,12984.0,-7293156.0,-4.020505074449143,0.0,-7293156.0,-4.020505074449143,-0.108185,-0.108185,66501377,66501377,,,1620597221,17:53:41,20210509
10,2010-06-30,RFX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59487793,59487793,,,1620597221,17:53:41,20210509
