,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAU.AX,AUD,2020-06-30,2020-06-30,FY,2864.0,0.0,2864.0,1.0,0.0,481970.0,0.0,62877.0,4735439.0,0.0,0.0,48777.0,-4683798.0,-1635.4043296089385,-4732575.0,-1652.435405027933,63567.0,-4633344.0,-1617.7877094972066,0.0,-4633344.0,-1617.7877094972066,-0.02473056467648706,-0.02473056467648706,187352940,187352940,,,1620594777,17:12:57,20210509
1,2019-06-30,MAU.AX,AUD,2019-06-30,2019-06-30,FY,1792.0,0.0,1792.0,1.0,0.0,664840.0,0.0,2705.0,3223664.0,0.0,0.0,3290.0,-3218582.0,-1796.083705357143,-3221872.0,-1797.919642857143,2705.0,-3163168.0,-1765.1607142857142,0.0,-3163168.0,-1765.1607142857142,-0.0174,-0.0174,187352940,187352940,,,1620594777,17:12:57,20210509
2,2018-06-30,MAU.AX,AUD,2018-06-30,2018-06-30,FY,6462.0,0.0,6462.0,1.0,0.0,827035.0,0.0,531676.0,2399360.0,0.0,0.0,2762.0,-2390136.0,-369.87558031569176,-2392898.0,-370.30300216651193,531676.0,-1853433.0,-286.82033426183847,0.0,-1853433.0,-286.82033426183847,-0.0126,-0.0126,147009982,147009982,,,1620594777,17:12:57,20210509
3,2017-06-30,MAU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,617862.0,0.0,257644.0,2072740.0,0.0,0.0,4020.0,-2068720.0,0.0,-2072740.0,0.0,247990.0,-1792005.0,0.0,0.0,-1792005.0,0.0,-0.0129,-0.0129,138531890,138531890,,,1620594777,17:12:57,20210509
4,2016-06-30,MAU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,468046.0,0.0,275.0,1268139.0,0.0,0.0,8425.0,-1259714.0,0.0,-1268139.0,0.0,275.0,-1262611.0,0.0,0.0,-1262611.0,0.0,-0.0126,-0.0126,100036814,100036814,,,1620594777,17:12:57,20210509
5,2015-06-30,MAU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,424730.0,0.0,255458.0,1530843.0,0.0,0.0,24764.0,-1506079.0,0.0,-1530843.0,0.0,233398.0,-1265207.0,0.0,0.0,-1265207.0,0.0,-0.0131,-0.0131,96918176,96918176,,,1620594777,17:12:57,20210509
6,2014-06-30,MAU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,841681.0,0.0,441797.0,1952625.0,0.0,0.0,30993.0,-1921632.0,0.0,-1952625.0,0.0,377527.0,-1545634.0,0.0,0.0,-1545634.0,0.0,-0.0174,-0.0174,88698922,88698922,,,1620594777,17:12:57,20210509
7,2013-06-30,MAU.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,615644.0,0.0,59992.0,1814329.0,0.0,0.0,37009.0,-1777320.0,0.0,-1814329.0,0.0,-5522.0,-1772002.0,0.0,0.0,-1772002.0,0.0,-0.025,-0.025,70781964,70781964,,,1620594777,17:12:57,20210509
8,2012-06-30,MAU.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,564208.0,0.0,102673.0,2103274.0,0.0,0.0,55736.0,-2047538.0,0.0,-2103274.0,0.0,43589.0,-1954111.0,0.0,0.0,-1954111.0,0.0,-0.0289,-0.0289,67620228,67620228,,,1620594777,17:12:57,20210509
9,2011-06-30,MAU.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,468393.0,0.0,65386.0,3208362.0,0.0,0.0,54292.0,-3154070.0,0.0,-3208362.0,0.0,50597.0,-2959926.0,0.0,0.0,-2959926.0,0.0,-0.0439,-0.0439,67356540,67356540,,,1620594777,17:12:57,20210509
10,2010-06-30,MAU.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,280994.0,0.0,0.0,2840218.0,0.0,0.0,37882.0,-2802336.0,0.0,-2840218.0,0.0,-64429.0,-2782662.0,0.0,0.0,-2782662.0,0.0,-0.0538,-0.0538,51694383,51694383,,,1620594777,17:12:57,20210509
11,2009-06-30,MAU.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,174906.0,0.0,0.0,1502450.0,0.0,0.0,34345.0,-1468105.0,0.0,-1502450.0,0.0,-88345.0,-1518484.0,0.0,0.0,-1518484.0,0.0,-0.038,-0.038,39942716,39942716,,,1620594777,17:12:57,20210509
12,2008-06-30,MAU.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,1666718.0,0.0,0.0,31840.0,-1634878.0,0.0,-1666718.0,0.0,-229189.0,-1700539.0,0.0,0.0,-1700539.0,0.0,-0.0433,-0.0433,39296742,39296742,,,1620594777,17:12:57,20210509
