,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLCEC.PA,USD,2018-12-31,2018-12-31,FY,6840000.0,1980000.0,4860000.0,0.7105263157894737,0.0,4140000.0,0.0,260000.0,4810000.000000001,6790000.000000001,-20000.0,400000.0,450000.0,0.06578947368421052,50000.0,0.007309941520467836,-50000.0,40000.0,0.005847953216374269,-190000.0,230000.0,0.033625730994152045,0.02093,0.02093,10990000.0,10990000.0,,,1620595064,17:17:44,20210509
1,2017-12-31,MLCEC.PA,USD,2017-12-31,2017-12-31,FY,7020000.0,2400000.0,4620000.0,0.6581196581196581,0.0,4310000.0,0.0,-70000.0,4810000.000000001,7210000.000000001,-20000.0,400000.0,210000.0,0.029914529914529916,-190000.0,-0.027065527065527065,-90000.0,-210000.0,-0.029914529914529916,-310000.0,90000.0,0.01282051282051282,0.03,0.03,10990000.0,10990000.0,,,1620595064,17:17:44,20210509
2,2016-12-31,MLCEC.PA,USD,2016-12-31,2016-12-31,FY,6760000.0,1990000.0,4770000.0,0.7056213017751479,0.0,4250000.0,0.0,-100000.0,4460000.0,6450000.0,-20000.0,330000.0,630000.0,0.09319526627218935,300000.0,0.04437869822485207,-170000.0,280000.0,0.04142011834319527,-100000.0,380000.0,0.05621301775147929,0.04,0.04,10990000.0,10990000.0,,,1620595064,17:17:44,20210509
3,2015-12-31,MLCEC.PA,USD,2015-12-31,2015-12-31,FY,6850000.0,2150000.0,4690000.0,0.6846715328467153,0.0,4270000.0,0.0,-170000.0,4460000.000000001,6610000.000000001,-20000.0,320000.0,550000.0,0.08029197080291971,230000.0,0.033576642335766425,-190000.0,210000.0,0.030656934306569343,-100000.0,310000.0,0.04525547445255475,0.04,0.04,10990000.0,10990000.0,,,1620595064,17:17:44,20210509
4,2014-12-31,MLCEC.PA,USD,2014-12-31,2014-12-31,FY,6560000.0,2020000.0,4540000.0,0.6920731707317073,0.0,4090000.0,0.0,-90000.0,4529999.999999999,6549999.999999999,0.0,310000.0,320000.0,0.04878048780487805,10000.0,0.001524390243902439,-110000.0,10000.0,0.001524390243902439,-250000.0,260000.0,0.039634146341463415,0.05,0.05,10990000.0,10990000.0,,,1620595064,17:17:44,20210509
5,2013-12-31,MLCEC.PA,USD,2013-12-31,2013-12-31,FY,4590000.0,1540000.0,3050000.0,0.664488017429194,0.0,2970000.0,0.0,-140000.0,3160000.0,4700000.0,30000.0,170000.0,60000.0,0.013071895424836602,-110000.0,-0.023965141612200435,-240000.0,-90000.0,-0.0196078431372549,-150000.0,60000.0,0.013071895424836602,0.02,0.02,11220000.0,11220000.0,,,1620595064,17:17:44,20210509
6,2012-12-31,MLCEC.PA,USD,2012-12-31,2012-12-31,FY,5460000.0,2280000.0,3180000.0,0.5824175824175825,0.0,2800000.0,0.0,-80000.0,3300000.0000000005,5580000.0,0.0,300000.0,180000.0,0.03296703296703297,-120000.0,-0.02197802197802198,-130000.0,-130000.0,-0.023809523809523808,-140000.0,20000.0,0.003663003663003663,0.02,0.02,11130000.0,11130000.0,,,1620595064,17:17:44,20210509
7,2011-12-31,MLCEC.PA,USD,2011-12-31,2011-12-31,FY,5360000.0,2060000.0,3300000.0,0.6156716417910447,0.0,2840000.0,0.0,-40000.0,3350000.0,5410000.0,-20000.0,380000.0,320000.0,0.05970149253731343,-60000.0,-0.011194029850746268,-80000.0,-80000.0,-0.014925373134328358,-140000.0,60000.0,0.011194029850746268,0.02,0.02,11020000.0,11020000.0,,,1620595064,17:17:44,20210509
8,2010-12-31,MLCEC.PA,USD,2010-12-31,2010-12-31,FY,5980000.0,2580000.0,3400000.0,0.568561872909699,0.0,2610000.0,0.0,-40000.0,2950000.0,5530000.0,-20000.0,390000.0,840000.0,0.14046822742474915,450000.0,0.07525083612040134,-40000.0,440000.0,0.07357859531772576,40000.0,390000.0,0.06521739130434782,0.04,0.04,10890000.0,10890000.0,,,1620595064,17:17:44,20210509
9,2009-12-31,MLCEC.PA,USD,2009-12-31,2009-12-31,FY,4840000.0,1940000.0,2900000.0,0.5991735537190083,0.0,2610000.0,0.0,-270000.0,2780000.0,4720000.0,-10000.0,0.0,120000.0,0.024793,130000.0,0.026859504132231406,-300000.0,120000.0,0.024793388429752067,40000.0,90000.0,0.01859504132231405,0.01,0.01,9970000.0,9970000.0,,,1620595064,17:17:44,20210509
