,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGEN.L,GBP,2020-12-31,2020-12-31,FY,50231000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48801000000,305000000.0,0.0,0.0,0.0,0.0,0.028468475642531504,0.0,1430000000,0.028468475642531504,149000000.0,1607000000.0,0.03199219605422946,0.27,0.256,5930000000,6277000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
1,2019-12-31,LGEN.L,GBP,2019-12-31,2019-12-31,FY,66786000000.0,0.0,0.0,0.0,0.0,570000000.0,0.0,0.0,663000000.0,64702000000,269000000.0,134000000.0,0.0,0.0,0.0,0.031204144581199654,441000000.0,2084000000,0.031204144581199654,297000000.0,1834000000.0,0.027460845087293743,0.3092,0.3075,5932000000,5965000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
2,2018-12-31,LGEN.L,GBP,2018-12-31,2018-12-31,FY,1264000000.0,0.0,0.0,0.0,0.0,199000000.0,0.0,0.0,737000000.0,-785000000,238000000.0,45000000.0,0.0,0.0,0.0,1.6210443037974684,444000000.0,2049000000,1.6210443037974684,305000000.0,1827000000.0,1.4454113924050633,0.3079,0.3064,5933000000,5962000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
3,2017-12-31,LGEN.L,GBP,2017-12-31,2017-12-31,FY,40500000000.0,0.0,0.0,0.0,0.0,453000000.0,0.0,0.0,-97000000.0,38509000000,212000000.0,84000000.0,0.0,0.0,0.0,0.04916049382716049,467000000.0,1991000000,0.04916049382716049,169000000.0,1891000000.0,0.046691358024691355,0.3187,0.3173,5933000000,5960000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
4,2016-12-31,LGEN.L,GBP,2016-12-31,2016-12-31,FY,77975000000.0,0.0,0.0,0.0,0.0,625000000.0,0.0,-68109000000.0,274000000.0,87192000000,198000000.0,55000000.0,1922000000.0,0.024648925937800575,1867000000.0,0.023943571657582558,499000000.0,1582000000,0.020288554023725553,317000000.0,1258000000.0,0.01613337608207759,0.2122,0.2113,5929000000,5953000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
5,2015-12-31,LGEN.L,GBP,2015-12-31,2015-12-31,FY,12706000000.0,0.0,0.0,0.0,0.0,550000000.0,0.0,-6006000000.0,838000000.0,9399000000,186000000.0,66000000.0,1480000000.0,0.11648040295923186,1414000000.0,0.1112860066110499,535000000.0,1355000000,0.10664253108767512,261000000.0,1075000000.0,0.08460569809538801,0.1816,0.1804,5920000000,5958000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
6,2014-12-31,LGEN.L,GBP,2014-12-31,2014-12-31,FY,51523000000.0,0.0,0.0,0.0,0.0,344000000.0,0.0,-40814000000.0,659000000.0,59676000000,183000000.0,63000000.0,1476000000.0,0.028647400190206316,1413000000.0,0.027424645304038972,463000000.0,1238000000,0.02402810395357413,246000000.0,985000000.0,0.01911767560118782,0.167,0.1654,5897000000,5956000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
7,2013-12-31,LGEN.L,GBP,2013-12-31,2013-12-31,FY,39257000000.0,0.0,0.0,0.0,0.0,391000000.0,0.0,-32402000000.0,923000000.0,37855000000,163000000.0,57000000.0,1372000000.0,0.0349491810377767,1315000000.0,0.03349721068853962,373000000.0,1134000000,0.028886568000611356,238000000.0,893000000.0,0.0227475354713809,0.152,0.15,5875000000,5954000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
8,2012-12-31,LGEN.L,GBP,2012-12-31,2012-12-31,FY,34983000000.0,0.0,0.0,0.0,0.0,311000000.0,0.0,0.0,657000000.0,37022000000,165000000.0,34000000.0,1409000000.0,0.04027670582854529,1375000000.0,0.03930480519109281,366000000.0,1036000000,0.029614384129434297,235000000.0,813000000.0,0.023239859360260698,0.139,0.1366,5851000000,5950000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
9,2011-12-31,LGEN.L,GBP,2011-12-31,2011-12-31,FY,18324000000.0,0.0,0.0,0.0,0.0,260000000.0,0.0,0.0,-371000000.0,17368000000,165000000.0,39000000.0,0.0,0.0,0.0,0.05217201484392054,0.0,956000000,0.05217201484392054,233000000.0,726000000.0,0.03962017026850033,0.1246,0.1225,5828000000,5925000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
10,2010-12-31,LGEN.L,GBP,2010-12-31,2010-12-31,FY,38450000000.0,0.0,0.0,0.0,0.0,259000000.0,0.0,-32671000000.0,533000000.0,37358000000,168000000.0,43000000.0,1350000000.0,0.035110533159947985,1307000000.0,0.03399219765929779,0.0,1092000000,0.028400520156046813,272000000.0,820000000.0,0.021326397919375812,0.1407,0.1388,5827000000,5906000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
11,2009-12-31,LGEN.L,GBP,2009-12-31,2009-12-31,FY,43790000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-38201000000.0,1477000000.0,42716000000,179000000.0,85000000.0,1324000000.0,0.030235213519068282,1239000000.0,0.028294131080155285,0.0,1074000000,0.024526147522265358,230000000.0,863000000.0,0.01970769582096369,0.1482,0.1473,5824000000,5857000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Legal+&+General+Group+PLC,1620594412,17:06:52,20210509
