,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KEX,USD,2021-02-23,2021-02-23 17:28:32,FY,2171408000,1510818000,660590000,0.3042219610501573,0.0,258272000,0.0,8147000.0,520193000,2031011000,48739000.0,219921000,360318000,0.1659374930920398,140397000,0.06465712569908558,-553009000.0,-461351000,-0.2124662891543183,-189759000.0,-272546000.0,-0.12551579436015708,-4.55,-4.55,59915000,59915000,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/0001140361-21-005871-index.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036121005871/brhc10019790_10k.htm,1620594107,17:01:47,20210509
1,2019-12-31,KEX,USD,2020-02-24 00:00:00,2020-02-21 20:40:28,FY,2838399000,2030046000,808353000,0.28479188443907993,0.0,312913000,0.0,3408000.0,574478000,2604524000,55994000.0,219632000,453507000,0.15977563408104356,233875000,0.08239680185907619,11939000.0,189820000,0.06687572818338788,46801000.0,142347000.0,0.05015045453440478,2.38,2.37,59750000,59909000,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/0001140361-20-003820-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036120003820/form10-k.htm,1620594107,17:01:47,20210509
2,2018-12-31,KEX,USD,2019-02-26 00:00:00,2019-02-25 17:55:12,FY,2970697000,2160946000,809751000,0.27257946535779315,0.0,304397000,0.0,5371000.0,568620000,2729566000,46856000.0,224972000,466103000,0.1569002156732915,241131000,0.08116983993991983,-80116000.0,114159000,0.03842835536576097,35081000.0,78452000.0,0.02640861723696493,1.3172590963278876,1.31434602690613,59557000,59689000,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/0001140361-19-003795-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036119003795/form10k.htm,1620594107,17:01:47,20210509
3,2017-12-31,KEX,USD,2018-02-26 00:00:00,2018-02-26 16:20:13,FY,2214418000,1557564000,656854000,0.29662602092287904,0.0,220364000,0.0,-52000.0,452408000,2009972000,21472000.0,202881000,407327000,0.1839431399130607,204446000,0.0923249359425366,-109960000.0,73014000,0.03297209469937473,-240889000.0,313187000.0,0.14143084097040395,5.662598539090186,5.6571774353786966,55308000,55361000,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/0001140361-18-010152-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036118010152/form10k.htm,1620594107,17:01:47,20210509
4,2016-12-31,KEX,USD,2017-02-23 00:00:00,2017-02-23 13:20:32,FY,1770673000,1126952000,643721000,0.3635459511722379,0.0,174752000,0.0,-291000.0,398399000,1525351000,17690000.0,200917000,446239000,0.2520166061153019,245322000,0.138547320708002,114000.0,227746000,0.12862115139271904,84942000.0,141406000.0,0.07986003062112541,2.63,2.62,53454000,53512000,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/0001140361-17-008777-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036117008777/form10k.htm,1620594107,17:01:47,20210509
5,2015-12-31,KEX,USD,2016-02-22 00:00:00,2016-02-22 13:18:29,FY,2147532000,1362366000,785166000,0.36561317829024204,0.0,193237000,0.0,-663000.0,406176000,1768542000,18738000.0,192240000,571230000,0.26599370812635154,378990000,0.17647699778163958,1460000.0,361712000,0.16843148320956336,133742000.0,226684000.0,0.10555558659894242,4.12,4.11,54729000,54826000,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/0001140361-16-054260-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036116054260/form10k.htm,1620594107,17:01:47,20210509
6,2014-12-31,KEX,USD,2015-02-23,2015-02-23 15:29:25,FY,2566318000,1694882000,871436000,0.33956664762511896,0.0,210416000,0.0,-345000.0,396405000,2091287000,21461000.0,169312000,644343000,0.25107683459337465,475031000,0.18510215803341598,820000.0,454390000,0.17705911738140012,169782000.0,282006000.0,0.10988739509289185,4.95,4.93,56674000,56867000,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036115008395/form10k.htm,1620594107,17:01:47,20210509
7,2013-12-31,KEX,USD,2014-02-24,2014-02-24 14:07:56,FY,2242195000,1448805000,793390000,0.35384522755603326,0.0,177766000,0.0,20000.0,358096000,1806901000,27872000.0,164437000,599731000,0.2674749520001606,435294000,0.19413744121274018,1256000.0,408678000,0.18226693039633038,152379000.0,253061000.0,0.11286306498765718,4.46,4.44,56354000,56552000,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,https://www.sec.gov/Archives/edgar/data/56047/000114036114009215/form10k.htm,1620594107,17:01:47,20210509
8,2012-12-31,KEX,USD,2013-02-27 00:00:00,2013-02-27 10:21:04,FY,2112658000,1409662000,702996000,0.3327542839399467,0.0,178483000,0.0,-198000.0,338149000,1747811000,24385000.0,145147000,509994000,0.24139922315869394,364847000,0.17269572263944283,64000.0,340526000,0.16118368424988805,127907000.0,209438000.0,0.0991348339390474,3.75,3.73,55466000,55674000,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/0001140361-13-009529-index.html,https://www.sec.gov/Archives/edgar/data/56047/000114036113009529/form10k.htm,1620594107,17:01:47,20210509
9,2011-12-31,KEX,USD,2012-02-28 00:00:00,2012-02-28 07:21:08,FY,1850417000,1228440000,621977000,0.33612801871145803,0.0,170386000,0.0,0.0,309634000,1538074000,17902000.0,126029000,438372000,0.23690443829688118,312343000,0.1687960065217732,306000.0,294747000,0.15928679859728914,109255000.0,183026000.0,0.09891067797150588,3.35,3.33,54191000,54413000,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/0001193125-12-083165-index.html,https://www.sec.gov/Archives/edgar/data/56047/000119312512083165/d273528d10k.htm,1620594107,17:01:47,20210509
