,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CASS,USD,2021-02-26,2021-02-26 13:38:25,FY,139921000,0.0,0.0,0.0,0.0,92192000,2184000.0,0.0,0.0,0.0,2362000.0,859000.0,0.0,0.0,0.0,0.21684379042459673,0.0,30341000.0,0.21684379042459673,5165000.0,25176000.0,0.17993010341549875,1.7471832257085769,1.7471832257085769,14409479,14409479,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/0001206774-21-000530-index.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677421000530/cass3784424-10k.htm,1620589934,15:52:14,20210509
1,2019-12-31,CASS,USD,2020-02-28 00:00:00,2020-02-28 12:49:21,FY,151956000,0.0,0.0,0.0,0.0,94989000,3838000.0,0.0,125000000.0,0.0,5193000.0,563000.0,0.0,0.0,0.0,0.24655821421990576,0.0,37466000.0,0.24655821421990576,7062000.0,30404000.0,0.20008423491010555,2.11,2.07,14409479,14687923,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/0001206774-20-000650-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677420000650/cass3589044-10k.htm,1620589934,15:52:14,20210509
2,2018-12-31,CASS,USD,2019-03-01 00:00:00,2019-03-01 12:58:20,FY,143357000,0.0,0.0,0.0,0.0,89758000,3344000.0,0.0,116000000.0,0.0,3736000.0,442000.0,0.0,0.0,0.0,0.25354185704220933,0.0,36347000.0,0.25354185704220933,6079000.0,30268000.0,0.21113723082932817,2.06,2.03,14693204,14910345,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/0001206774-19-000648-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677419000648/cass3419464-10k.htm,1620589934,15:52:14,20210509
3,2017-12-31,CASS,USD,2018-02-28 00:00:00,2018-02-28 12:49:52,FY,130878000,0.0,0.0,0.0,0.0,81072000,2557000.0,0.0,103000000.0,0.0,2187000.0,427000.0,0.0,0.0,0.0,0.2666529134002659,0.0,34899000.0,0.2666529134002659,9885000.0,25014000.0,0.19112455874936965,1.7,1.675,14714118,14933731,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/0001206774-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/cass3253864-10k.htm,1620589934,15:52:14,20210509
4,2016-12-31,CASS,USD,2017-03-08 00:00:00,2017-03-08 13:19:19,FY,120721000,0.0,0.0,0.0,0.0,75878000,2187000.0,0.0,94000000.0,0.0,2029000.0,408000.0,0.0,0.0,0.0,0.26560416166201406,0.0,32064000.0,0.26560416166201406,7716000.0,24348000.0,0.20168819012433628,1.651515,1.628788,14718521,14925403,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/0001206774-17-000734-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/cass3073843-10k.htm,1620589934,15:52:14,20210509
5,2015-12-31,CASS,USD,2016-03-07 00:00:00,2016-03-07 10:46:38,FY,117119000,0.0,0.0,0.0,0.0,73693000,2268000.0,0.0,91000000.0,0.0,2111000.0,408000.0,0.0,0.0,0.0,0.2649783553479794,0.0,31034000.0,0.2649783553479794,7978000.0,23056000.0,0.1968596043340534,1.537879,1.515152,14992079,15216960,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/0001206774-16-004815-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/cass_10k.htm,1620589934,15:52:14,20210509
6,2014-12-31,CASS,USD,2015-03-09,2015-03-09 09:31:49,FY,114330000,0.0,0.0,0.0,0.0,69491000,2049000.0,0.0,88000000.0,0.0,2460000.0,483000.0,0.0,0.0,0.0,0.27807224700428584,0.0,31792000.0,0.27807224700428584,7759000.0,24033000.0,0.2102072946733141,1.583333,1.560606,15178737,15399786,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,1620589934,15:52:14,20210509
7,2013-12-31,CASS,USD,2014-03-11,2014-03-11 11:29:55,FY,112271000,0.0,0.0,0.0,0.0,69110000,2024000.0,0.0,87000000.0,0.0,2832000.0,535000.0,0.0,0.0,0.0,0.2737216200087289,0.0,30731000.0,0.2737216200087289,7234000.0,23497000.0,0.20928824006199287,1.55303,1.530303,15129776,15354475,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,1620589934,15:52:14,20210509
8,2012-12-31,CASS,USD,2013-03-08 00:00:00,2013-03-08 14:08:58,FY,111194000,0.0,0.0,0.0,0.0,65742000,2345000.0,0.0,86000000.0,0.0,3148000.0,581000.0,0.0,0.0,0.0,0.2805007464431534,0.0,31190000.0,0.2805007464431534,7887000.0,23303000.0,0.20957066028742558,1.55303,1.530303,15004859,15227703,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/0001206774-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/cass_10k.htm,1620589934,15:52:14,20210509
9,2011-12-31,CASS,USD,2012-03-09 00:00:00,2012-03-09 14:40:12,FY,108685000,0.0,0.0,0.0,0.0,56573000,0.0,0.0,82000000.0,0.0,4374000.0,107000.0,0.0,0.0,0.0,0.28988360859364215,0.0,31506000.0,0.28988360859364215,8497000.0,23009000.0,0.21170354694760085,1.535813,1.522039,14981645,15117225,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/0001206774-12-001006-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm,1620589934,15:52:14,20210509
