,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACHC,USD,2021-02-26,2021-02-26 16:33:43,FY,2089929000,87241000.0,2002688000,0.958256476655427,0.0,1312373000,0.0,32819000.0,1669901000,1757142000,158105000.0,95256000.0,428043000.0,0.20481222089362844,332787000.0,0.1592336390374984,9115000.0,183797000.0,0.08794413590126746,40606000.0,-672132000.0,-0.3216051837167674,-7.671688809752089,-7.671688809752089,87875000,88595000,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/0001564590-21-009466-index.htm,https://www.sec.gov/Archives/edgar/data/1520697/000156459021009466/achc-10k_20201231.htm,1620586117,14:48:37,20210509
1,2019-12-31,ACHC,USD,2020-02-28 00:00:00,2020-02-28 15:20:22,FY,3107462000,123061000.0,2984401000,0.960398228522183,0.0,2040392000,0.0,0.0,2579869000,2702930000,187094000.0,164044000.0,568576000.0,0.18297118355751413,404532000.0,0.13018083567876293,-81450000.0,135988000.0,0.043761757987708295,25866000.0,108923000.0,0.03505207786933517,1.2432429347577958,1.2403548328322858,87612000,87816000,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/0001564590-20-007769-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459020007769/achc-10k_20191231.htm,1620586117,14:48:37,20210509
2,2018-12-31,ACHC,USD,2019-03-01 00:00:00,2019-03-01 14:02:38,FY,3012442000,119314000.0,2893128000,0.9603929303867095,0.0,1967055000,0.0,0.0,2480385000,2599699000,185410000.0,158832000.0,571575000.0,0.18973809288278412,412743000.0,0.13701276240339233,-396287000.0,-168954000.0,-0.05608539517109375,6532000.0,-175750000.0,-0.058341372215631036,-2.01,-2.01,87288000,87288000,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/0001564590-19-005750-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000156459019005750/achc-10k_20181231.htm,1620586117,14:48:37,20210509
3,2017-12-31,ACHC,USD,2018-02-27 00:00:00,2018-02-27 17:17:30,FY,2836316000,114439000.0,2721877000,0.959652239031194,0.0,1809158000,0.0,0.0,2283995000,2398434000,176007000.0,143010000.0,580892000.0,0.2048051063421706,437882000.0,0.15438406721959047,-25077000.0,236798000.0,0.08348787652715706,37209000.0,199835000.0,0.07045583073254179,2.29832773611814,2.295371008499885,86948000,87060000,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/0001193125-18-061152-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312518061152/d431698d10k.htm,1620586117,14:48:37,20210509
4,2016-12-31,ACHC,USD,2017-02-24 00:00:00,2017-02-24 14:11:39,FY,2810914000,117425000.0,2693489000,0.9582253316892655,0.0,1800688000,0.0,0.0,2248347000,2365772000,181325000.0,135103000.0,580245000.0,0.20642573910123185,445142000.0,0.15836201320993812,-230862000.0,32955000.0,0.011723944595957044,28779000.0,6143000.0,0.002185410154846431,0.07167944364709863,0.0714534964872284,85701000,85972000,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/0001193125-17-056016-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312517056016/d289026d10k.htm,1620586117,14:48:37,20210509
5,2015-12-31,ACHC,USD,2016-02-26 00:00:00,2016-02-25 17:47:47,FY,1794492000,80663000.0,1713829000,0.9550496742253518,0.0,1122723000,0.0,0.0,1393019000,1473682000,106742000.0,63550000.0,384360000.0,0.21418875091112136,320810000.0,0.1787748287537643,-49315000.0,164753000.0,0.09181038422015812,53388000.0,112554000.0,0.06272192910305535,1.653139458030403,1.6457428609027505,68085000,68391000,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/0001193125-16-478707-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312516478707/d117665d10k.htm,1620586117,14:48:37,20210509
6,2014-12-31,ACHC,USD,2015-02-27,2015-02-27 16:16:15,FY,1004601000,48422000.0,956179000,0.9517997692616272,0.0,640095000,0.0,0.0,783416000,831838000,48221000.0,32667000.0,205430000.0,0.20448914544182217,172763000.0,0.17197175794171018,1612000.0,126154000.0,0.12557622379432232,42922000.0,83040000.0,0.08265968279943978,1.51,1.5,55063000,55327000,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312515069793/d854534d10k.htm,1620586117,14:48:37,20210509
7,2013-12-31,ACHC,USD,2014-02-21,2014-02-21 16:19:09,FY,713408000,37569000.0,675839000,0.9473386897820041,0.0,455182000,0.0,0.0,552844000,590413000,37250000.0,17090000.0,140085000.0,0.1963602875213062,122995000.0,0.17240485108100834,-16500000.0,69245000.0,0.0970622701175204,25975000.0,42579000.0,0.059683939625011215,0.8515118790496761,0.847157836095581,50004000,50261000,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,https://www.sec.gov/Archives/edgar/data/1520697/000119312514062774/d664030d10k.htm,1620586117,14:48:37,20210509
8,2012-12-31,ACHC,USD,2013-03-01 00:00:00,2013-03-01 16:20:24,FY,407461000,19496000.0,387965000,0.9521524759424829,0.0,266496000,0.0,0.0,317255000,336751000,29769000.0,7982000.0,78692000.0,0.1931276858398718,70710000.0,0.1735380809451702,-8112000.0,32829000.0,0.08056967415286372,12325000.0,20403000.0,0.050073503967250854,0.5302648335369181,0.5272637998759562,38477000,38696000,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/0001193125-13-087740-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312513087740/d460213d10k.htm,1620586117,14:48:37,20210509
9,2011-12-31,ACHC,USD,2012-03-13 00:00:00,2012-03-13 17:29:50,FY,221373000,167938000.0,53435000,0.2413799334155475,0.0,57740000,0.0,0.0,82500000,250438000,9191000.0,4288000.0,-24777000.0,-0.11192421840061796,-29065000.0,-0.13129424094175893,0.0,-38256000.0,-0.1728124025965226,-5383000.0,-34892000.0,-0.15761633080818346,-1.86,-1.86,18757000,18757000,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/0001193125-12-112423-index.html,https://www.sec.gov/Archives/edgar/data/1520697/000119312512112423/d289754d10k.htm,1620586117,14:48:37,20210509
10,2010-12-31,ACHC,USD,2010-12-31,2010-12-31,FY,62103000,3699000.0,58404000,0.9404376600164244,0.0,41744000,0.0,0.0,49590000,53289000,738000.0,976000.0,9790000.0,0.1576413377775631,8814000.0,0.14192551084488672,-918000.0,7158000.0,0.11526013236075552,477000.0,6210000.0,0.099995169315492,0.352181,0.352181,17633000,17633000,,,1620586117,14:48:37,20210509
