,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FULO,USD,2021-03-31,2021-03-31 14:48:42,FY,3502499.0,502504.0,2999995.0,0.8565298662469283,0.0,2260891.0,0.0,511473.0,2772364.0,2772364.0,0.0,8969.0,739104.0,0.21102190179069288,730135.0,0.20846115873266488,3154.0,733289.0,0.20936165863287898,0.0,1072486.0,0.306205940387135,0.07191448789745511,0.07191448789745511,14913351.0,17533766.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/0001376474-21-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647421000113/fulo-20201231.htm,1620592330,16:32:10,20210509
1,2019-12-31,FULO,USD,2020-04-10,2020-04-10 15:14:32,FY,2420924.0,320609.0,2100315.0,0.8675675072823434,0.0,1882443.0,0.0,116440.0,1898231.0,2218840.0,277.0,15788.0,217872.0,0.08999539018986139,202084.0,0.0834739132661744,116440.0,318247.0,0.13145683218473608,0.0,317290.0,0.13106152857338768,0.02,0.01,14275957.0,16780235.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/0001376474-20-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000137647420000081/fulo-20191231.htm,1620592330,16:32:10,20210509
2,2018-12-31,FULO,USD,2019-04-01 00:00:00,2019-04-01 15:14:10,FY,2070480.0,247679.0,1822801.0,0.8803760480661489,0.0,1820736.0,0.0,116230.0,1837572.0,2085251.0,1849.0,16836.0,2065.0,0.0009973532707391523,-14771.0,-0.007134094509485723,116230.0,99610.0,0.048109617093620806,0.0,267083.0,0.12899569182025425,0.02,0.01,12321694.0,15259570.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/0001376474-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647419000068/fulo-20181231.htm,1620592330,16:32:10,20210509
3,2017-12-31,FULO,USD,2018-04-02 00:00:00,2018-04-02 12:39:25,FY,1889613.0,169656.0,1719957.0,0.9102165364018981,0.0,1623242.0,0.0,0.0,1641025.0,1810681.0,2160.0,17783.0,96715.0,0.05118243788542945,78932.0,0.0417715161781804,0.0,76772.0,0.04062842497379093,0.0,-26787.0,-0.014175918561102193,-0.0022565057443726983,-0.0018020111324153596,11871009.0,14865058.0,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/0001376474-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000137647418000068/fulo-20171231.htm,1620592330,16:32:10,20210509
4,2016-12-31,FULO,USD,2017-03-30 00:00:00,2017-03-30 15:45:03,FY,1947451.0,352163.0,1595288.0,0.8191672088283608,0.0,1557489.0,0.0,0.0,1586019.0,1938182.0,15227.0,28530.0,37799.0,0.01940947423067384,9269.0,0.004759554925900575,0.0,-5958.0,-0.00305938377910407,0.0,-5958.0,-0.00305938377910407,-0.01,-0.01,9298676.0,9298676.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000016/0001254089-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408917000016/f10k123116html.htm,1620592330,16:32:10,20210509
5,2015-12-31,FULO,USD,2016-04-01 00:00:00,2016-04-01 15:51:32,FY,1878437.0,391418.0,1487019.0,0.7916256973217627,0.0,1492413.0,0.0,0.0,1525289.0,1916707.0,15771.0,32876.0,-5394.0,-0.0028715362825583184,-38270.0,-0.020373321011032043,0.0,-54041.0,-0.028769130931726748,0.0,-54041.0,-0.028769130931726748,-0.01,-0.01,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/0001254089-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000125408916000041/f10k123115html.htm,1620592330,16:32:10,20210509
6,2014-12-31,FULO,USD,2015-03-31,2015-03-31 10:29:46,FY,1754251.0,460876.0,1293375.0,0.7372804689864791,0.0,1394203.0,0.0,0.0,1434368.0,1895244.0,15744.0,40165.0,-100828.0,-0.057476381658040955,-140993.0,-0.08037219303281001,-11007.0,-167744.0,-0.09562143615708356,0.0,-167744.0,-0.09562143615708356,-0.03,-0.03,9118161.0,9118161.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000015/0001254089-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408915000015/f10k123114html.htm,1620592330,16:32:10,20210509
7,2013-12-31,FULO,USD,2014-03-31,2014-03-31 13:25:51,FY,1626860.0,437012.0,1189848.0,0.7313770084703047,0.0,1318810.0,0.0,0.0,1347897.0,1784909.0,19588.0,29087.0,-128962.0,-0.07927049653934573,-158049.0,-0.09714972400821213,401004.0,223367.0,0.1372994603100451,0.0,223367.0,0.1372994603100451,0.02,0.01,9118161.0,11698069.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000015/0001254089-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408914000015/f10k123113html.htm,1620592330,16:32:10,20210509
8,2012-12-31,FULO,USD,2013-04-15,2013-04-15 16:08:22,FY,1594232.0,483184.0,1111048.0,0.6969173871807868,0.0,1246363.0,0.0,0.0,1278057.0,1761241.0,22604.0,31694.0,-135315.0,-0.08487785968416141,-167009.0,-0.10475827859433257,0.0,-189613.0,-0.11893689249745332,0.0,-189613.0,-0.11893689249745332,-0.02086450139681341,-0.020087050630728284,9087828.0,9439564.0,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/0001254089-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1092570/000125408913000014/f10k123112final.htm,1620592330,16:32:10,20210509
9,2011-12-31,FULO,USD,2012-03-29 00:00:00,2012-03-29 09:19:37,FY,1873874.0,538864.0,1335010.0,0.7124331732016134,0.0,1228533.0,0.0,0.0,1282800.0,1821664.0,24148.0,54267.0,106477.0,0.05682185675237503,52210.0,0.027862065432360982,37268.0,65330.0,0.034863603422642074,0.0,65330.0,0.034863603422642074,0.00785545198789349,0.007051046750717274,8316517.0,9265291.0,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000019/0001092570-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1092570/000109257012000019/fulo123111_10k.htm,1620592330,16:32:10,20210509
