,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1314968.0,0.0,60000.0,1870116.0,0.0,0.0,19934.0,-1850182.0,0.0,-1870116.0,0.0,60000.0,-1802312.0,0.0,0.0,-1802312.0,0.0,-0.001159504937393336,-0.001159504937393336,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
1,2019-06-30,ARE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1545390.0,0.0,838624.0,2928456.0,0.0,0.0,10384.0,-2918072.0,0.0,-2928456.0,0.0,838624.0,-2032251.0,0.0,0.0,-2032251.0,0.0,-0.0013,-0.0013,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
2,2018-06-30,ARE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1761964.0,0.0,0.0,2615326.0,0.0,0.0,1737.0,-2613589.0,0.0,-2615326.0,0.0,0.0,-2590452.0,0.0,0.0,-2590452.0,0.0,-0.0021,-0.0021,1233535703.0,1233535703.0,,,1620588700,15:31:40,20210509
3,2017-06-30,ARE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,948324.0,0.0,97898.0,2174189.0,0.0,0.0,483.0,-2173706.0,0.0,-2174189.0,0.0,97898.0,-2070049.0,0.0,0.0,-2070049.0,0.0,-0.0029,-0.0029,718002941.0,718002941.0,,,1620588700,15:31:40,20210509
4,2016-06-30,ARE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,597749.0,0.0,150000.0,4852376.0,0.0,0.0,1282.0,-4851094.0,0.0,-4852376.0,0.0,-2970097.0,-7810060.0,0.0,0.0,-7810060.0,0.0,-0.0159,-0.0159,490570937.0,490570937.0,,,1620588700,15:31:40,20210509
5,2015-06-30,ARE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,583388.0,0.0,-243438.0,6377680.0,0.0,0.0,1713.0,-6375967.0,0.0,-6377680.0,0.0,-243438.0,-6586287.0,0.0,0.0,-6750798.0,0.0,-0.015033,-0.015033,448669344.0,448669344.0,,,1620588700,15:31:40,20210509
6,2014-06-30,ARE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,482182.0,0.0,-37055.0,7758637.0,0.0,0.0,56011.0,-7702626.0,0.0,-7758637.0,0.0,-37055.0,-7779724.0,0.0,0.0,-2194508.0,0.0,-0.007121,-0.007121,306095544.0,306095544.0,,,1620588700,15:31:40,20210509
7,2013-06-30,ARE.AX,AUD,2013-06-30,2013-06-30,FY,27820.0,0.0,27820.0,1.0,0.0,731984.0,0.0,-388364.0,10321658.0,0.0,0.0,35000.0,-10258838.0,-368.75765636232927,-10293838.0,-370.0157440690151,-1225777.0,-11401172.0,-409.8192667145938,0.0,-11276733.0,-405.346261682243,-0.042229,-0.042229,266979155.0,266979155.0,,,1620588700,15:31:40,20210509
8,2012-06-30,ARE.AX,AUD,2012-06-30,2012-06-30,FY,32922.0,0.0,32922.0,1.0,0.0,386755.0,0.0,2618078.0,1207491.0,0.0,0.0,19626.0,-1154943.0,-35.08119190814653,-1174569.0,-35.677328230362676,2618078.0,1779344.0,54.04726322823644,0.0,1808140.0,54.92193669886398,0.006924,0.006924,259803014.0,259803014.0,,,1620588700,15:31:40,20210509
9,2011-06-30,ARE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,604033.0,0.0,354624.0,4669102.0,0.0,194.0,23063.0,-4646039.0,0.0,-4669102.0,0.0,354624.0,-3823956.0,0.0,0.0,-3792134.0,0.0,-0.017067,-0.017067,213464735.0,213464735.0,,,1620588700,15:31:40,20210509
