,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AAEV.L,GBP,2020-03-31,2020-03-31,FY,-3312000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,363000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096014492753623,0.0,-3675000.0,1.1096014492753623,0.0,-3675000.0,1.1096014492753623,-0.057,-0.057,64506507,64506507,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
1,2019-03-31,AAEV.L,GBP,2019-03-31,2019-03-31,FY,8475000.0,0.0,0.0,0.0,0.0,263000.0,0.0,0.0,263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689675516224189,0.0,8212000.0,0.9689675516224189,0.0,8212000.0,0.9689675516224189,0.1434,0.1434,57257089,57257089,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
2,2018-03-31,AAEV.L,GBP,2018-03-31,2018-03-31,FY,7387000.0,0.0,0.0,0.0,0.0,241000.0,0.0,0.0,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673751184513334,0.0,7146000.0,0.9673751184513334,0.0,7146000.0,0.9673751184513334,0.134,0.134,53333261,53333261,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
3,2017-03-31,AAEV.L,GBP,2017-03-31,2017-03-31,FY,5307000.0,0.0,0.0,0.0,0.0,227000.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572263048803467,0.0,5080000.0,0.9572263048803467,0.0,5080000.0,0.9572263048803467,0.1087,0.1087,46759602,46759602,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
4,2016-03-31,AAEV.L,GBP,2016-03-31,2016-03-31,FY,2382000.0,0.0,0.0,0.0,0.0,209000.0,0.0,0.0,209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9122586062132662,0.0,2173000.0,0.9122586062132662,11000.0,2162000.0,0.9076406381192276,0.0533,0.0533,40534139,40534139,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
5,2015-03-31,AAEV.L,GBP,2015-03-31,2015-03-31,FY,1684000.0,0.0,0.0,0.0,0.0,201000.0,0.0,0.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806413301662708,0.0,1483000.0,0.8806413301662708,-12000.0,1495000.0,0.8877672209026128,0.0425,0.0425,35154858,35154858,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
6,2014-03-31,AAEV.L,GBP,2014-03-31,2014-03-31,FY,3158000.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388853704876504,0.0,2965000.0,0.9388853704876504,20000.0,2945000.0,0.9325522482583913,0.09,0.09,32920511,32920511,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
7,2013-03-31,AAEV.L,GBP,2013-03-31,2013-03-31,FY,3675000.0,0.0,0.0,0.0,0.0,206000.0,0.0,0.0,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439455782312925,0.0,3469000.0,0.9439455782312925,34000.0,3435000.0,0.9346938775510204,0.105,0.105,32642931,32642931,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
8,2012-03-31,AAEV.L,GBP,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-571000.0,-571000.0,0.0,0.0,0.0,0.0,571000.0,0.0,0.0,571000.0,0.0,134000.0,437000.0,0.0,0.014,0.014,32144835,32144835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
9,2011-03-31,AAEV.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-494000.0,-494000.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,494000.0,0.0,121000.0,373000.0,0.0,0.012,0.012,30462927,30462927,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Enterprise+VCT+PLC,1620586001,14:46:41,20210509
