,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BIRLACORPN.NS,INR,2020-03-31,2020-03-31,FY,67325800000,34142500000,33183300000,0.49287643072937865,0.0,105100000,16864900000.0,147600000.0,23199200000,57341700000,3692000000,3519100000,13503200000,0.20056501370945462,9984100000,0.14829530432612759,0.0,6815200000,0.10122716699987226,1763400000,5051800000,0.07503512769250421,65.6,65.6,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
1,2019-03-31,BIRLACORPN.NS,INR,2019-03-31,2019-03-31,FY,63763900000,35125600000,28638300000,0.44913030727417863,0.0,88700000,16454700000.0,76600000.0,22359000000,57484600000,3441800000,3391200000,9670500000,0.1516610495907559,6279300000,0.09847735160490496,0.0,3174400000,0.04978365501482814,617400000,2556900000,0.040099492032325504,33.21,33.21,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
2,2018-03-31,BIRLACORPN.NS,INR,2018-03-31,2018-03-31,FY,55288383000,30478827000,24809556000,0.4487299981263695,0.0,72011000,14565820000.0,118087000.0,19900965000,50379792000,3659740000,3321611000,8230202000,0.1488595171973107,4908591000,0.08878159811619016,0.0,1598413000,0.028910467502730186,58875000,1539484000,0.027844619727800685,19.99,19.99,77012706,77012706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
3,2017-03-31,BIRLACORPN.NS,INR,2017-03-31,2017-03-31,FY,42012770000,23752044000,18260726000,0.43464703707944036,0.0,57064000,9858168000.0,255664000.0,14432516000,38184560000,2666588000,2555031000,6383241000,0.1519357328736001,3828210000,0.09112015227750991,0.0,2302953000,0.054815547748934434,108238000,2194636000,0.052237355451687666,28.5,28.5,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
4,2016-03-31,BIRLACORPN.NS,INR,2016-03-31,2016-03-31,FY,32297065000,19569580000,12727485000,0.39407559169850265,0.0,40635000,7548609000.0,179799000.0,11270684000,30840264000,729715000,1493283000,2950084000,0.09134216994640225,1456801000,0.04510629681056158,0.0,1869278000,0.057877643061374155,295547000,1573672000,0.048724922837415724,20.44,20.44,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
5,2015-03-31,BIRLACORPN.NS,INR,2015-03-31,2015-03-31,FY,31617096000,19500692000,12116404000,0.3832231777390308,0.0,35554000,7110702000.0,91276000.0,10610869000,30111561000,738878000,1537508000,3043043000,0.09624675839931662,1505535000,0.047617750852260436,0.0,2126461000,0.06725668290345198,374066000,1752392000,0.05542545716406086,22.76,22.76,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
6,2014-03-31,BIRLACORPN.NS,INR,2014-03-31,2014-03-31,FY,29800476000,18414325000,11386151000,0.3820795010119973,0.0,38778000,6611548000.0,103742000.0,9992466000,28406791000,745150000,1330586000,2724271000,0.09141702971455892,1393685000,0.04676720600033368,0.0,1524395000,0.05115337755007672,226104000,1298230000,0.043564069245068435,16.86,16.86,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
7,2013-03-31,BIRLACORPN.NS,INR,2013-03-31,2013-03-31,FY,25676699000,14362737000,11313962000,0.44063148460010376,0.0,38843000,5367624000.0,69489000.0,8413871000,22776608000,525649000,1049099000,3949190000,0.15380442789783844,2900091000,0.1129464110631978,0.0,3513848000,0.1368496783796079,810949000,2702817000,0.10526341411721188,35.1,35.1,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
8,2012-03-31,BIRLACORPN.NS,INR,2012-03-31,2012-03-31,FY,22868986000,12982293000,9886693000,0.4323188181583565,0.0,4219101000,0.0,103849000.0,7158622000,20140915000,526417000,805801000,3533872000,0.1545268338526247,2728071000,0.11929129695562365,0.0,3464294000,0.15148437276580606,1069907000,2394387000,0.1047001821593664,31.09,31.09,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
9,2011-03-31,BIRLACORPN.NS,INR,2011-03-31,2011-03-31,FY,22643486000,11511102000,11132384000,0.49163737420996045,0.0,3828756000,0.0,0.0,6225015000,17736117000,526267000,654125000,5561494000,0.2456112102173667,4907369000,0.21672321125819585,0.0,4381102000,0.1934817810296524,1179040000,3202062000,0.141412059962852,41.58,41.58,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
10,2010-03-31,BIRLACORPN.NS,INR,2010-03-31,2010-03-31,FY,21570347000,9850844000,11719503000,0.5433154598764683,0.0,243968000,2900613000.0,0.0,4402515000,14253359000,269723000,562179000,7879167000,0.3652777120368068,7316988000,0.3392151271372686,0.0,7610434000,0.35281926618982995,2037370000,5573064000,0.2583669145424503,72.37,72.37,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
11,2009-03-31,BIRLACORPN.NS,INR,2009-03-31,2009-03-31,FY,17906843000,8952648000,8954195000,0.5000431957771674,0.0,217659000,2606351000.0,0.0,4419303000,13371951000,220450000,440021000,4974913000,0.2778218918879224,4534892000,0.25324910705923986,0.0,4365361000,0.24378172076451443,1129476000,3235885000,0.18070661590097148,42.02,42.02,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
12,2008-03-31,BIRLACORPN.NS,INR,2008-03-31,2008-03-31,FY,17248077000,7720359000,9527718000,0.5523930580783005,0.0,217540000,2167597000.0,0.0,3695538000,11415897000,210523000,419442000,6251622000,0.3624532752259861,5832180000,0.3381350860156758,0.0,5507779000,0.31932713426546044,1575785000,3931994000,0.2279670945346545,51.06,51.06,77005347,77005347,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589406,15:43:26,20210509
