,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MACK,USD,2021-03-10,2021-03-10 16:45:53,FY,0.0,0.0,0.0,0.0,0.0,5012000.0,0.0,-191000.0,5012000.0,5012000.0,0.0,0.0,-5153000.0,0.0,-5012000.0,0.0,1948000.0,-3014000.0,0.0,14000.0,-3028000.0,0.0,-0.23,-0.23,13380000.0,13380000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/0001564590-21-012087-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459021012087/mack-10k_20201231.htm,1620594710,17:11:50,20210509
1,2019-12-31,MACK,USD,2020-03-12,2020-03-12 17:17:42,FY,0.0,0.0,0.0,0.0,11100000.0,16169000.0,0.0,370000.0,27269000.0,27269000.0,1528000.0,2228000.0,-25041000.0,0.0,-27269000.0,0.0,5280000.0,-22740000.0,0.0,-1473000.0,-17332000.0,0.0,-1.3,-1.3,13353000.0,13353000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/0001564590-20-010531-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459020010531/mack-10k_20191231.htm,1620594710,17:11:50,20210509
2,2018-12-31,MACK,USD,2019-03-06,2019-03-06 07:32:36,FY,0.0,0.0,0.0,0.0,49974000.0,15601000.0,0.0,-3230000.0,65575000.0,65575000.0,956000.0,4074000.0,-61501000.0,0.0,-65575000.0,0.0,-3230000.0,-68462000.0,0.0,-7695000.0,-40506000.0,0.0,-3.03,-3.03,13343000.0,13343000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/0001564590-19-006385-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459019006385/mack-10k_20181231.htm,1620594710,17:11:50,20210509
3,2017-12-31,MACK,USD,2018-03-12,2018-03-12 11:21:09,FY,0.0,0.0,0.0,0.0,67314000.0,28452000.0,0.0,-1433000.0,95766000.0,95766000.0,34650000.0,5221000.0,-90545000.0,0.0,-95766000.0,0.0,11118000.0,-118403000.0,0.0,-42399000.0,472028000.0,0.0,35.67,35.67,13232000.0,13232000.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/0001564590-18-005246-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459018005246/mack-10k_20171231.htm,1620594710,17:11:50,20210509
4,2016-12-31,MACK,USD,2017-03-01,2017-03-01 09:56:54,FY,144273000.0,6912000.0,137361000.0,0.9520908278056185,160917000.0,80729000.0,0.0,-8000.0,241646000.0,248558000.0,43645000.0,6249000.0,-98036000.0,-0.6795173040000555,-104285000.0,-0.7228310217435002,-5864000.0,-153518000.0,-1.0640799040707547,-13224000.0,-151740000.0,-1.051756045829781,-12.1,-12.1,12533400.0,12533400.0,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/0001564590-17-003026-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000156459017003026/mack-10k_20161231.htm,1620594710,17:11:50,20210509
5,2015-12-31,MACK,USD,2016-02-26,2016-02-26 13:11:14,FY,89258000.0,46000.0,89212000.0,0.999484640032266,160988000.0,57795000.0,0.0,917000.0,218783000.0,218829000.0,19232000.0,4288000.0,-125283000.0,-1.403605279078626,-129571000.0,-1.451645790853481,917000.0,-147787000.0,-1.6557283380761387,0.0,-147957000.0,-1.6576329292612426,-13.3,-13.3,11135600.0,11135600.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/0001193125-16-480919-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312516480919/d125943d10k.htm,1620594710,17:11:50,20210509
6,2014-12-31,MACK,USD,2015-02-27,2015-02-27 14:55:31,FY,102756000.0,0.0,102756000.0,1.0,138495000.0,30517000.0,0.0,813000.0,169012000.0,169012000.0,18230000.0,3223000.0,-63033000.0,-0.6134240336330725,-66256000.0,-0.6447895986609055,813000.0,-83559000.0,-0.8131787924792713,0.0,-83291000.0,-0.8105706722721787,-8.0,-8.0,10441000.0,10441000.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/0001193125-15-069143-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312515069143/d851670d10k.htm,1620594710,17:11:50,20210509
7,2013-12-31,MACK,USD,2014-03-04,2014-03-04 16:17:42,FY,47786000.0,0.0,-99353000.0,-2.07912359268405,147139000.0,21187000.0,0.0,627000.0,168326000.0,168326000.0,10938000.0,2589000.0,-117951000.0,-2.4683170803164107,-120540000.0,-2.522496128573222,627000.0,-130685000.0,-2.734796802410748,0.0,-130925000.0,-2.739819193906165,-13.2,-13.2,9891900.0,9891900.0,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/0001193125-14-082294-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000119312514082294/d642244d10k.htm,1620594710,17:11:50,20210509
8,2012-12-31,MACK,USD,2013-03-20,2013-03-20 14:38:54,FY,48921000.0,0.0,-76937000.0,-1.572678399869177,125858000.0,15805000.0,0.0,1357000.0,141663000.0,141663000.0,553000.0,3664000.0,-89078000.0,-1.8208540299666809,-92742000.0,-1.8957502912859507,1357000.0,-91754000.0,-1.8755544653625233,0.0,-91277000.0,-1.8658040514298564,-12.8,-12.8,7283100.0,7283100.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/0001047469-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746913003118/a2213738z10-k.htm,1620594710,17:11:50,20210509
9,2011-12-31,MACK,USD,2012-03-30,2012-03-30,FY,34215000.0,100630000.0,-66415000.0,-1.941107701300599,0.0,0.0,0.0,0.0,0.0,115084000.0,13000.0,5326000.0,-75543000.0,-2.207891275756247,-80869000.0,-2.363553996785036,1150000.0,-79676000.0,-2.328686248721321,0.0,-79223000.0,-2.315446441619173,-76.7,-76.7,1134300.0,1134300.0,https://www.sec.gov/Archives/edgar/data/1274792/000104746912003683/0001047469-12-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1274792/000104746912003683/a2208526z10-k.htm,1620594710,17:11:50,20210509
10,2010-12-31,MACK,USD,2010-12-31,2010-12-31,FY,20305000.0,58278000.0,-37973000.0,-1.8701305097266683,0.0,0.0,0.0,0.0,0.0,69659000.0,3726000.0,4379000.0,-44975000.0,-2.2149716818517606,-49354000.0,-2.4306328490519578,2847000.0,-50159000.0,-2.4702782565870476,0.0,-50104000.0,-2.467569564146762,-44.171736,-44.171736,1134300.0,1134300.0,,,1620594710,17:11:50,20210509
11,2009-12-31,MACK,USD,2009-12-31,2009-12-31,FY,2148000.0,37658000.0,-35510000.0,-16.5316573556797,0.0,0.0,0.0,0.0,0.0,49836000.0,4909000.0,2755000.0,-44933000.0,-20.91852886405959,-47688000.0,-22.201117318435752,41000.0,-52475000.0,-24.42970204841713,-3402000.0,-49073000.0,-22.845903165735567,-43.262805,-43.262805,1134300.0,1134300.0,,,1620594710,17:11:50,20210509
