,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OSG,USD,2021-04-01,2021-04-01 17:08:35,FY,418692000,292887000,125805000,0.3004714682869508,0.0,26869000.0,0.0,489000.0,85382000.0,378269000,24045000.0,58513000,98936000,0.2362978036360857,40423000,0.08643346421713335,19709000.0,36189000.0,0.08643346421713335,6185000.0,30004000.0,0.0716612689041109,0.33,0.33,90004773.0,90004773.0,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/0001493152-21-007754-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315221007754/form10-k.htm,1620596225,17:37:05,20210509
1,2019-12-31,OSG,USD,2020-03-13,2020-03-13 17:20:23,FY,355547000,245391000,110156000,0.3098212050727471,0.0,23399000.0,0.0,361000.0,75898000.0,321289000,25633000.0,52499000,86757000,0.24400993398903661,34258000,0.09635294349270279,-591000.0,9211000.0,0.025906560876621094,536000.0,8675000.0,0.024399024601529474,0.09719689967547776,0.0967555515770218,89251818.0,89658938.0,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/0001493152-20-003938-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000149315220003938/form10k.htm,1620596225,17:37:05,20210509
2,2018-12-31,OSG,USD,2019-03-15,2019-03-14 18:54:07,FY,366163000,265762000,100401000,0.2741975568257852,0.0,26880000.0,0.0,138000.0,77392000.0,343154000,30709000.0,50512000,73521000,0.20078762736813932,23009000,0.06283813492897972,1505000.0,-4225000.0,-0.011538577081791443,-17714000.0,13489000.0,0.03683878491273012,0.1525998539729472,0.15148395542452375,88394580.0,89045734.0,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/0000075208-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520819000020/osg-12312018x10k.htm,1620596225,17:37:05,20210509
3,2017-12-31,OSG,USD,2018-03-12,2018-03-09 17:54:27,FY,390426000,256968000,133458000,0.34182662015337095,0.0,27493000.0,0.0,173000.0,86166000.0,343134000,35978000.0,58673000,105965000,0.2714086664310266,47292000,0.12112922807394999,-14146000.0,-1649000.0,-0.004223591666538602,-57627000.0,55978000.0,0.14337672183717273,0.6373102660519321,0.6355143896247468,87834769.0,88082978.0,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/0000075208-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520818000021/osg-12312017x10k.htm,1620596225,17:37:05,20210509
4,2016-12-31,OSG,USD,2017-03-09,2017-03-09 12:49:38,FY,462420000,248903000,213517000,0.4617382466156308,0.0,41608000.0,0.0,17000.0,131171000.0,380074000,42812000.0,89563000,171909000,0.37175943947061113,82346000,0.17807620777648026,-106225000.0,-66157000.0,-0.1430669088707236,-65098000.0,-293614000.0,-0.6349509104277496,-3.25,-3.25,90949577.0,90949577.0,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/0001144204-17-013619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420417013619/v456569_10k.htm,1620596225,17:37:05,20210509
5,2015-12-31,OSG,USD,2016-03-01,2016-03-01 08:32:55,FY,964506000,450439000,514067000,0.5329847611108692,0.0,79169000.0,0.0,-34000.0,236982000.0,687421000,113332000.0,157813000,434898000,0.45090232720169704,277085000,0.2872817794808949,19028000.0,183068000.0,0.1898049364130446,-100892000.0,283960000.0,0.2944097807582327,2.9302956994040836,2.9289497502651565,96904896.0,96949427.0,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/0001144204-16-085131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420416085131/v429668_10k.htm,1620596225,17:37:05,20210509
6,2014-12-31,OSG,USD,2015-03-16,2015-03-16 16:51:13,FY,957434000,616943000,340491000,0.355628690854931,0.0,83716000.0,0.0,-3360000.0,235474000.0,852417000,232491000.0,151758000,256775000,0.2681908100192807,105017000,0.10968588957567832,-139966000.0,-267081000.0,-0.2789549984646461,-114808000.0,-152273000.0,-0.15904281652834557,-3.545447,-3.545447,42878115.0,42878115.0,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/0001144204-15-016383-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420415016383/v403059_10k.htm,1620596225,17:37:05,20210509
7,2013-12-31,OSG,USD,2014-03-13,2014-03-13 08:14:38,FY,1015996000,724687000,291309000,0.28672258552199026,0.0,97663000.0,0.0,190000.0,273939000.0,998626000,350000.0,176276000,193646000,0.19059720707561842,17370000,0.017096524002063,-670851000.0,-652975000.0,-0.6426944594270056,-14745000.0,-638230000.0,-0.6281816070142009,-114.217953,-114.217953,5588527.0,5588527.0,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/0001144204-14-015316-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420414015316/v369051_10k.htm,1620596225,17:37:05,20210509
8,2012-12-31,OSG,USD,2013-08-26,2013-08-26 07:37:13,FY,1137134000,951716000,185418000,0.16305730019505177,0.0,88845000.0,0.0,9000.0,290129000.0,1241845000,84957000.0,201284000,96573000,0.08492666651423667,-104711000,-0.09208325491982475,-292358000.0,-481595000.0,-0.4235164897013017,-1481000.0,-480114000.0,-0.42221409262232945,-86.290737,-86.290737,5562208.0,5562208.0,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/0001144204-13-047751-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420413047751/v346450_10k.htm,1620596225,17:37:05,20210509
9,2011-12-31,OSG,USD,2012-02-29,2012-02-29 12:47:12,FY,1049531000,546940000,502591000,0.47887199139425135,0.0,0.0,0.0,0.0,646839000.0,1193779000,79898000.0,179721000,35473000,0.03379890636865419,-144248000,-0.1374404376812119,26268000.0,-197878000.0,-0.1885394523839696,-4962000.0,-192916000.0,-0.18381162633595388,-34.854476,-34.854476,5541891.0,5541891.0,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/0001144204-12-011875-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420412011875/v303067_10k.htm,1620596225,17:37:05,20210509
10,2010-12-31,OSG,USD,2011-03-01,2011-03-01 13:15:45,FY,1045610000,457583000,588027000,0.5623769856829984,0.0,271304000.0,0.0,0.0,638700000.0,1096283000,67044000.0,170670000,119997000,0.11476267441971671,-50673000,-0.04846261990608353,-25276000.0,-141699000.0,-0.1355180229722363,-7456000.0,-134243000.0,-0.1283872571991469,-24.818132,-24.818132,5408000.0,5408000.0,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/0001144204-11-011868-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420411011868/v211770_10k.htm,1620596225,17:37:05,20210509
11,2009-12-31,OSG,USD,2010-03-01,2010-03-01 15:29:46,FY,1093618000,821181000,272437000,0.2491153218034085,0.0,150389000.0,0.0,0.0,195307000.0,1016488000,45125000.0,172404000,249534000,0.22817290863903117,77130000,0.0705273687887361,1672000.0,34450000.0,0.0315009445711391,-36697000.0,70170000.0,0.06416317214969029,14.247519019026742,14.244618073917326,4925068.0,4926071.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm,1620596225,17:37:05,20210509
12,2008-12-31,OSG,USD,2009-03-02,2009-03-02 09:19:50,FY,1704697000,903673000,801024000,0.4698923034416087,0.0,144063000.0,0.0,0.0,333226000.0,1236899000,57449000.0,189163000,656961000,0.385382856894803,467798000,0.27441709582406726,-164546000.0,283661000.0,0.166399659294291,-34004000.0,317665000.0,0.18634689918501646,58.418065,58.090793,5435519.0,5465951.0,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm,1620596225,17:37:05,20210509
13,2007-12-31,OSG,USD,2008-02-29,2008-02-29 13:24:44,FY,1129305000,616157000,513148000,0.45439274598093515,0.0,0.0,0.0,0.0,296700000.0,912857000,74696000.0,185499000,401947000,0.3559242188779825,216448000,0.19166478497837167,55464000.0,216137000.0,0.19138939436201913,4827000.0,211310000.0,0.187115084056123,33.763569,33.599933,6258219.0,6293248.0,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm,1620596225,17:37:05,20210509
14,2006-12-31,OSG,USD,2007-03-01,2007-03-01 10:03:43,FY,1047403000,439401000,608002000,0.5804852573460263,0.0,0.0,0.0,0.0,206984000.0,646385000,68652000.0,141940000,542958000,0.5183849960330456,401018000,0.3828688670931819,63702000.0,384473000.0,0.36707265493797514,-8187000.0,392660000.0,0.3748891305447855,54.218073,54.108983,7244486.0,7257454.0,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm,1620596225,17:37:05,20210509
15,2005-12-31,OSG,USD,2006-03-01,2006-03-01 17:33:55,FY,961662000,297650000,664012000,0.6904837666456614,0.0,0.0,0.0,0.0,231978000.0,529628000,89489000.0,152311000,584345000,0.6076407303189686,432034000,0.44925763937849267,121174000.0,463719000.0,0.48220580619801967,-1110000.0,464829000.0,0.48336005789976105,64.254417,64.199872,7231425.0,7242842.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm,1620596225,17:37:05,20210509
16,2004-12-31,OSG,USD,2005-02-28,2005-02-28 10:27:09,FY,789581000,173720000,615861000,0.7799845740968945,0.0,0.0,0.0,0.0,152081000.0,325801000,74146000.0,100088000,563868000,0.7141357251504279,463780000,0.5873748228490807,91380000.0,481014000.0,0.6092015891973085,79778000.0,401236000.0,0.5081631903503251,55.963524,55.854434,7170738.0,7182327.0,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm,1620596225,17:37:05,20210509
17,2003-12-31,OSG,USD,2003-12-31,2003-12-31,FY,431136000,110351000,320785000,0.7440459622949603,0.0,0.0,0.0,0.0,129678000.0,240029000,62124000.0,90010000,281117000,0.652037872040377,191107000,0.44326384249981443,39170000.0,168153000.0,0.3900231017590737,46844000.0,121309000.0,0.2813706115935575,19.036326,18.927235,6366308.0,6412424.0,,,1620596225,17:37:05,20210509
18,2002-12-31,OSG,USD,2002-12-31,2002-12-31,FY,297283000,140534000,156749000,0.5272719933531349,0.0,0.0,0.0,0.0,111861000.0,252395000,52693000.0,78940000,123828000,0.4165323950579078,44888000,0.15099417053783767,-19672000.0,-20864000.0,-0.07018228422075934,-3244000.0,-17620000.0,-0.05927012308137364,-2.781813,-2.781813,6305758.0,6305758.0,,,1620596225,17:37:05,20210509
19,2001-12-31,OSG,USD,2001-12-31,2001-12-31,FY,469333000,216329000,253004000,0.5390714055904869,0.0,41967000.0,0.0,0.0,91405000.0,307734000,45035000.0,69912000,231511000,0.49327662874760564,161599000,0.34431629567918726,58355000.0,154445000.0,0.32907338712598516,53004000.0,101441000.0,0.21613864782574418,16.199968,15.927241,6261803.0,6369025.0,,,1620596225,17:37:05,20210509
20,2000-12-31,OSG,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,467618000,253057000,214561000,0.4588381969898507,0.0,42622000.0,0.0,0.0,80495000.0,333552000,47470000.0,37873000,171939000,0.36769114961357346,134066000,0.2866998276370884,45590000.0,132186000.0,0.2826794520313589,46520000.0,90391000.0,0.19330094222207014,14.563607,14.345426,6206635.0,6301033.0,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt,1620596225,17:37:05,20210509
21,1999-12-31,OSG,USD,1999-12-31,1999-12-31,FY,350500000,236700000,113800000,0.324679029957204,0.0,39300000.0,0.0,0.0,90500000.0,327200000,0.0,51200000,74500000,0.21255349500713266,23300000,0.06647646219686162,41500000.0,19500000.0,0.05563480741797432,6200000.0,14800000.0,0.042225392296718976,2.2363593037609064,2.2269546680806824,6617899.0,6645847.0,,,1620596225,17:37:05,20210509
22,1998-12-31,OSG,USD,1998-12-31,1998-12-31,FY,408800000,254300000,154500000,0.37793542074363995,0.0,46200000.0,0.0,0.0,117000000.0,371300000,62200000.0,70800000,108300000,0.26492172211350296,37500000,0.09173189823874756,-10500000.0,-35300000.0,-0.08635029354207437,-11000000.0,-37900000.0,-0.09271037181996086,-5.6181707354674675,-4.619855382680052,6745968.0,8203720.0,,,1620596225,17:37:05,20210509
23,1997-12-31,OSG,USD,1997-12-31,1997-12-31,FY,478000000,292600000,185400000,0.3878661087866109,0.0,44900000.0,0.0,0.0,122800000.0,415400000,0.0,77900000,140500000,0.2939330543933054,62600000,0.1309623430962343,51600000.0,31200000.0,0.06527196652719665,12200000.0,19000000.0,0.0397489539748954,2.8363581102152033,2.826440487956686,6698731.0,6722236.0,,,1620596225,17:37:05,20210509
24,1996-12-31,OSG,USD,1996-12-31,1996-12-31,FY,452300000,297200000,155100000,0.3429139951359717,0.0,41000000.0,0.0,0.0,112000000.0,409200000,69500000.0,71000000,114100000,0.2522661950033164,43100000,0.09529073623701083,29800000.0,3400000.0,0.007517134645147026,900000.0,2500000.0,0.0055273048861375195,0.38181742651389083,0.3719000642048271,6547632.0,6722236.0,,,1620596225,17:37:05,20210509
25,1995-12-31,OSG,USD,1995-12-31,1995-12-31,FY,407800000,272800000,135000000,0.3310446297204512,0.0,44600000.0,0.0,0.0,110700000.0,383500000,66400000.0,66100000,90400000,0.22167729279058362,24300000,0.05958803334968121,28200000.0,-13900000.0,-0.034085335948994606,-5300000.0,-8600000.0,-0.021088769004413928,-1.309088,-1.309088,6569458.0,6569458.0,,,1620596225,17:37:05,20210509
26,1994-12-31,OSG,USD,1994-12-31,1994-12-31,FY,358500000,243700000,114800000,0.3202231520223152,0.0,40100000.0,0.0,0.0,100100000.0,343800000,57000000.0,60000000,74700000,0.2083682008368201,14700000,0.04100418410041841,25900000.0,-10000000.0,-0.02789400278940028,-3800000.0,-6200000.0,-0.017294281729428172,-0.9272708564153982,-0.8899503221117775,6686288.0,6966681.0,,,1620596225,17:37:05,20210509
