,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SSWL.NS,INR,2020-03-31,2020-03-31,FY,15576487000.0,10240216000,5336271000,0.3425850129108059,74643000.0,78972000,3454000.0,102000000.0,4309469000,14549685000,841456000.0,719381000,1746183000,0.11210377538914905,1026802000,0.06591999852084748,0.0,327008000,0.020993693892595935,92513000.0,234495000,0.015054421449457763,15.04,14.57,15589720,16098097,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
1,2019-03-31,SSWL.NS,INR,2019-03-31,2019-03-31,FY,20370069000.0,13695440000,6674629000,0.32766845316036974,53974000.0,87232000,11614000.0,63495000.0,4787401000,18482841000,874366000.0,619227000,2506455000,0.12304597495472401,1887228000,0.09264710885368135,0.0,1088846000,0.053453230816253,265287000.0,823559000,0.040429858141373995,52.91,51.14,15565281,16104009,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
2,2018-03-31,SSWL.NS,INR,2018-03-31,2018-03-31,FY,15162051000.0,9585398000,5576653000,0.367803340062634,41572000.0,59165000,18035000.0,41335000.0,4043205000,13628603000,604807000.0,525736000,2059184000,0.13581170515783123,1533448000,0.10113724060155187,0.0,970762000,0.06402577065596204,219848000.0,750941000,0.04952766614490348,48.28,48.18,15553652,15586068,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
3,2017-03-31,SSWL.NS,INR,2017-03-31,2017-03-31,FY,13316645000.0,9447123000,3869522000,0.2905778444946156,0.0,53719000,61455000.0,0.0,2655168000,12102291000,366970000.0,479017000,1693371000,0.12716198411837215,1214354000,0.09119068654304444,0.0,951098000,0.071421743239382,240742000.0,710356000,0.05334346601565184,45.9,45.81,15475272,15505141,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
4,2016-03-31,SSWL.NS,INR,2016-03-31,2016-03-31,FY,11818881000.0,8390552000,3428329000,0.29007221580452497,33284000.0,40559000,705720000.0,0.0,2321412000,10711964000,325062000.0,420611000,1527528000,0.1292447229141236,1106917000,0.09365666681981145,0.0,790499000,0.06688441993789429,178688000.0,611811000,0.05176556054672181,40.09,39.91,15259170,15330946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
5,2015-03-31,SSWL.NS,INR,2015-03-31,2015-03-31,FY,11528163000.0,8621856000,2906307000,0.25210495375542485,26135000.0,214067000,711731000.0,0.0,2160086000,10781942000,380008000.0,381511000,1127732000,0.09782408524237557,746221000,0.06473026101383195,0.0,486724000,0.0422204300893386,92683000.0,394042000,0.034180814410760846,25.89,25.81,15218230,15266320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
6,2014-03-31,SSWL.NS,INR,2014-03-31,2014-03-31,FY,10638316000.0,7929489000,2708827000,0.2546293041116658,28424000.0,200536000,728897000.0,0.0,2164340000,10093829000,0.0,525758000,1070245000,0.10060285857272899,544487000,0.0511816907863989,0.0,251619000,0.02365214569674373,8320000.0,243299000,0.02287006702940578,16.0,15.98,15208170,15219972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
7,2013-03-31,SSWL.NS,INR,2013-03-31,2013-03-31,FY,9699325000.0,7409398000,2289927000,0.23609137749276368,0.0,489842000,121727000.0,0.0,1751149000,9160547000,0.0,496214000,1034992000,0.10670763171664008,538778000,0.055547989164194414,0.0,265666000,0.027390153438512473,15192000.0,250474000,0.025823858876777506,16.55,16.55,15136169,15136169,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
8,2012-03-31,SSWL.NS,INR,2012-03-31,2012-03-31,FY,9572399000.0,6599465000,2972934000,0.31057355632584893,0.0,1514232000,0.0,276247000.0,2365932000,8965397000,275891000.0,426067000,1033069000,0.10792164012386028,607002000,0.0634116902147518,0.0,331467000,0.034627369795178824,43832000.0,287635000,0.03004837136437794,19.38,19.38,14843170,14843170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
9,2011-03-31,SSWL.NS,INR,2011-03-31,2011-03-31,FY,6561648724.0,4819860084,1741788640,0.2654498454983126,11812767.0,132499587,440946372.0,201456449.0,1184470513,6004330597,201535002.0,328054847,885372974,0.13493148006561895,557318127,0.08493568467960554,0.0,355704572,0.05420963342627117,57684095.0,298020477,0.04541853572714966,21.28,21.28,14007719,14007719,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598327,18:12:07,20210509
