,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,EPIQ,USD,2016-03-01 00:00:00,2016-03-01 17:05:37,FY,544205000,299189000.0,245016000.0,0.4502273959261675,0.0,170352000,0.0,3225000.0,173577000,516130000,20445000.0,58578000.0,86653000,0.15922859951672624,28075000.0,0.051589015168916126,0.0,7662000.0,0.014079253222590751,19600000.0,-11938000.0,-0.02193658639667037,-0.32632,-0.32632,36584000.0,36584000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/0001047469-16-010631-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/a2227381z10-k.htm,1620591705,16:21:45,20210509
1,2014-12-31,EPIQ,USD,2015-03-02,2015-03-02 17:03:12,FY,474470000,268989000.0,205481000.0,0.4330747992496891,0.0,167041000,0.0,-3118000.0,163923000,463669000,16674000.0,50850000.0,61651000,0.12993656079414925,10801000.0,0.022764347587834848,-791000.0,-5852000.0,-0.012333761881678505,-4515000.0,-1337000.0,-0.0028178810040676966,-0.03765,-0.03765,35512000.0,35512000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/0001047469-15-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/a2223052z10-k.htm,1620591705,16:21:45,20210509
2,2013-12-31,EPIQ,USD,2014-02-26,2014-02-25 17:37:34,FY,482083000,210458000.0,482083000.0,1.0,0.0,149045000,0.0,5928000.0,154973000,452863000,12130000.0,51708000.0,80928000,0.16787150760346248,29220000.0,0.06061196930818967,-791000.0,12273000.0,0.02545827170839876,5995000.0,11110000.0,0.02304582405934248,0.313540667155839,0.306043744146328,35434000.0,36302000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/0001047469-14-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/a2218207z10-k.htm,1620591705,16:21:45,20210509
3,2012-12-31,EPIQ,USD,2013-03-05 00:00:00,2013-03-04 17:39:50,FY,373085000,145629000.0,373085000.0,1.0,0.0,117023000,0.0,26568000.0,143591000,328434000,9263000.0,53987000.0,98638000,0.2643847916694587,44651000.0,0.11968050176233298,-20000.0,35406000.0,0.09490062586273905,12979000.0,22427000.0,0.06011230684696517,0.631799870411584,0.616583729689605,35497000.0,36373000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/0001047469-13-002153-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/a2213059z10-k.htm,1620591705,16:21:45,20210509
4,2011-12-31,EPIQ,USD,2012-03-01 00:00:00,2012-03-01 17:09:59,FY,283326000,261265000.0,283326000.0,1.0,0.0,97779000,0.0,21323000.0,119102000,256703000,5844000.0,44404000.0,71027000,0.2506900178592858,26623000.0,0.09396596147194398,0.0,20907000.0,0.07379132165773702,8827000.0,12080000.0,0.042636397647939125,0.3433183652589098,0.3309045088478606,35186000.0,36506000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/0001047469-12-002000-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/a2207661z10-k.htm,1620591705,16:21:45,20210509
5,2010-12-31,EPIQ,USD,2011-02-25,2011-02-25 17:10:32,FY,247166000,217595000.0,29571000.0,0.11964024178082747,0.0,85645000,0.0,133052000.0,218697000,436292000,-1931000.0,20391000.0,48860000,0.19768091080488417,28469000.0,0.11518169974834726,0.0,26570000.0,0.10749860417694991,12641000.0,13929000.0,0.05635483844865394,0.3816373499917804,0.352525814942296,36498000.0,39512000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/0001047469-11-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/a2202203z10-k.htm,1620591705,16:21:45,20210509
6,2009-12-31,EPIQ,USD,2010-03-01,2010-03-01 16:34:06,FY,239071000,208529000.0,30542000.0,0.12775284329759778,0.0,78441000,0.0,132419000.0,210860000,419389000,-1474000.0,18775000.0,19409000,0.08118508727532825,634000.0,0.002651931852880525,634000.0,26861000.0,0.1123557436912047,12266000.0,14595000.0,0.06104880976780956,0.4066025908900961,0.3482628615061563,35895000.0,41908000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/0001047469-10-001653-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/a2196879z10-k.htm,1620591705,16:21:45,20210509
7,2008-12-31,EPIQ,USD,2009-03-04,2009-03-04 15:22:19,FY,236118000,207856000.0,28262000.0,0.11969439009308905,0.0,71113000,0.0,139184000.0,210297000,418153000,-1757000.0,16302000.0,16473000,0.06976596447538942,171000.0,0.0007242141641043884,171000.0,24343000.0,0.10309675670639257,10507000.0,13836000.0,0.058597819734200696,0.3901971290786542,0.3340012070006035,35459000.0,41425000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/0001047469-09-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/a2191168z10-k.htm,1620591705,16:21:45,20210509
8,2007-12-31,EPIQ,USD,2008-03-04,2008-03-04 17:27:12,FY,174413000,151637000.0,22776000.0,0.130586596182624,0.0,62546000,0.0,88991000.0,151537000,303174000,-11973000.0,12766000.0,11672000,0.06692161708129554,-1094000.0,-0.0062724682219788665,-1094000.0,10995000.0,0.06304002568615871,4066000.0,6929000.0,0.03972754324505628,0.22774783066000526,0.21278098513696106,30424000.0,32564000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/0001047469-08-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/a2183302z10-k.htm,1620591705,16:21:45,20210509
9,2006-12-31,EPIQ,USD,2007-03-09,2007-03-09 16:46:30,FY,224170000,199722000.0,24448000.0,0.10906008832582414,0.0,54071000,0.0,98874000.0,152945000,352667000,-13468000.0,10113000.0,81338000,0.362840701253513,71225000.0,0.317727617433198,0.0,57965000.0,0.2585760806530758,22834000.0,35131000.0,0.15671588526564662,1.813493702250671,1.5231302839800565,19372000.0,23065000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/0001104659-07-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/a07-5472_110k.htm,1620591705,16:21:45,20210509
