,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NAVB,USD,2021-03-26,2021-03-26 17:01:21,FY,915013.0,1048.0,913965.0,0.9988546610813179,4930187.0,0.0,0.0,-21854.0,11625146.0,11626194.0,0.0,70393.0,-10640788.0,-11.62911128038618,-10711181.0,-11.7060424278125,-21854.0,-10721691.0,-11.71752860341875,0.0,-10721691.0,-11.71752860341875,-0.7449053591378246,-0.7449053591378246,14393360.0,14393360.0,https://www.sec.gov/Archives/edgar/data/810509/000143774921007329/0001437749-21-007329-index.htm,https://www.sec.gov/Archives/edgar/data/810509/000143774921007329/navb20201231_10k.htm,1620595524,17:25:24,20210509
1,2019-12-31,NAVB,USD,2020-03-18 00:00:00,2020-03-18 16:29:16,FY,657826.0,6667.0,651159.0,0.9898651011057635,5338267.0,6275409.0,0.0,-7613.0,11613676.0,11620343.0,0.0,144512.0,-10818005.0,-16.44508578256256,-10962517.0,-16.66476697485353,-7613.0,-10944842.0,-16.63789816760055,707.0,-10948197.0,-16.642998300462434,-0.76,-0.76,14393360.0,14393360.0,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/0001437749-20-005567-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774920005567/navb20191231_10k.htm,1620595524,17:25:24,20210509
2,2018-12-31,NAVB,USD,2019-03-15 00:00:00,2019-03-15 17:27:57,FY,1169351.0,96636.0,1072715.0,0.9173592873311778,4221881.0,7698135.0,0.0,1145.0,11920016.0,12016652.0,30799.0,150385.0,-10696916.0,-9.147737505676226,-10847301.0,-9.2763430313054,-5290471.0,-16168571.0,-13.826961280231513,-9753.0,-16113937.0,-13.780239637200465,-1.8,-1.8,8526767.0,8526767.0,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/0001437749-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774919005086/navb20181231_10k.htm,1620595524,17:25:24,20210509
3,2017-12-31,NAVB,USD,2018-03-15 00:00:00,2018-03-15 16:19:16,FY,1810437.0,3651.0,1806786.0,0.9979833598186515,4513842.0,11169951.0,0.0,0.0,15683793.0,15687444.0,0.0,254587.0,-13622420.0,-7.524382234786408,-13877007.0,-7.665004084649176,-4081650.0,-17789686.0,-9.826183402128878,-4062489.0,74946066.0,41.39667163231861,9.4,9.0,8079628.0,8300822.0,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/0001437749-18-004756-index.html,https://www.sec.gov/Archives/edgar/data/810509/000143774918004756/navb20171231_10k.htm,1620595524,17:25:24,20210509
4,2016-12-31,NAVB,USD,2017-03-31 00:00:00,2017-03-31 15:54:09,FY,21969706.0,2297040.0,19672666.0,0.8954451188377305,8882576.0,13013565.0,0.0,0.0,21896141.0,24193181.0,0.0,501369.0,-1722106.0,-0.07838548226362246,-2223475.0,-0.10120640667653905,2775714.0,-14309031.0,-0.6513073502212546,0.0,-14308383.0,-0.6512778550609644,-1.8,-1.8,7771119.0,7771119.0,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/0001654954-17-002915-index.html,https://www.sec.gov/Archives/edgar/data/810509/000165495417002915/navb_10k.htm,1620595524,17:25:24,20210509
5,2015-12-31,NAVB,USD,2016-03-23 00:00:00,2016-03-23 14:20:10,FY,13249307.0,1754763.0,11494544.0,0.8675581296440636,12787733.0,17257329.0,0.0,0.0,30045062.0,31799825.0,0.0,571419.0,-17979099.0,-1.3569841049045055,-18550518.0,-1.4001123228558294,-3333941.0,-28758195.0,-2.1705433348325314,-436051.0,-27562680.0,-2.080311068344933,-3.6,-3.6,7559011.0,7559011.0,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/0001564590-16-015173-index.html,https://www.sec.gov/Archives/edgar/data/810509/000156459016015173/navb-10k_20151231.htm,1620595524,17:25:24,20210509
6,2014-12-31,NAVB,USD,2015-03-16,2015-03-16 15:02:35,FY,6274849.0,1586145.0,4688704.0,0.7472218056561999,16779589.0,15542071.0,0.0,0.0,32321660.0,33907805.0,3706170.0,500183.0,-27132773.0,-4.324051941329584,-27632956.0,-4.4037642977544165,-4403645.0,-35726669.0,-5.693630077791513,0.0,-35726669.0,-5.693630077791513,-4.8,-4.8,7437419.0,7437419.0,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/810509/000081050915000003/navb1231201410k.htm,1620595524,17:25:24,20210509
7,2013-12-31,NAVB,USD,2014-03-14,2014-03-14 16:59:32,FY,1130630.0,332815.0,797815.0,0.7056375648974466,23710183.0,15525946.0,0.0,0.0,39236129.0,39568944.0,2778780.0,404181.0,-38034133.0,-33.63976986281985,-38438314.0,-33.9972528590255,-1501202.0,-42699458.0,-37.766075550799115,0.0,-42699458.0,-37.766075550799115,-7.0,-7.0,6090449.0,6090449.0,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/810509/000144530514001051/navb1231201310k.htm,1620595524,17:25:24,20210509
8,2012-12-31,NAVB,USD,2013-03-18 00:00:00,2013-03-18 17:09:55,FY,78738.0,0.0,78738.0,1.0,16890482.0,11177559.0,0.0,0.0,28068041.0,28068041.0,1166332.0,200222.0,-27789081.0,-352.93099900937284,-27989303.0,-355.47388808453354,-26613.0,-29157204.0,-370.3066372018593,0.0,-29157204.0,-370.3066372018593,-5.8,-5.895527,4952999.0,4952999.0,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/0001144204-13-015906-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420413015906/v335724_10k.htm,1620595524,17:25:24,20210509
9,2011-12-31,NAVB,USD,2012-03-07 00:00:00,2012-03-06 20:40:33,FY,597729.0,0.0,597729.0,1.0,15154365.0,9547779.0,0.0,0.0,24702144.0,24702144.0,13330.0,176544.0,-23927871.0,-40.031303483685754,-24104415.0,-40.326661413449905,-955586.0,-25047576.0,-41.90456879288106,-7880143.0,5612992.0,9.3905298220431,1.2,1.2,4525466.0,4525466.0,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/0001144204-12-013346-index.html,https://www.sec.gov/Archives/edgar/data/810509/000114420412013346/v303459_10k.htm,1620595524,17:25:24,20210509
