,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPSY.L,USD,2020-12-31,2020-12-31,FY,14675000.0,4606000.0,10069000.0,0.6861328790459966,1605000.0,2627000.0,509000.0,0.0,0.0,9347000.0,0.0,968000.0,6296000.0,0.4290289608177172,5328000.0,0.3630664395229983,0.0,5427000.0,0.36981260647359454,304000.0,5124000.0,0.34916524701873936,0.11171037102384714,0.11171037102384714,45868615,45868615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
1,2019-12-31,SPSY.L,USD,2019-12-31,2019-12-31,FY,13233789.0,3847272.0,9386517.0,0.7092841664620767,1741592.0,2850694.0,445654.0,0.0,5037940.0,8885212.0,0.0,1037496.0,5386073.0,0.4069940211378616,4348577.0,0.328596519107264,0.0,4535233.0,0.34270102084897985,200000.0,4335233.0,0.32758819110687043,0.09451414654660927,0.08925743697878312,45868615,48569992,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
2,2018-12-31,SPSY.L,USD,2018-12-31,2018-12-31,FY,12493563.0,3526922.0,8966641.0,0.7177008672385932,1830229.0,2570464.0,677101.0,0.0,5077794.0,8604716.0,0.0,1005025.0,4893872.0,0.39171147574154785,3888847.0,0.3112680505953346,0.0,4035834.0,0.3230330691092685,-19000.0,4054949.0,0.3245630569918285,0.09,0.08,45463480,48936428,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
3,2017-12-31,SPSY.L,USD,2017-12-31,2017-12-31,FY,12169772.0,3514245.0,8655527.0,0.7112316483825663,1765149.0,3293262.0,566544.0,0.0,5624955.0,9139200.0,0.0,1103388.0,4133960.0,0.33969083397782635,3030572.0,0.24902455033668666,0.0,3092732.0,0.2541322877700585,-187000.0,3280082.0,0.26952698867324715,0.07229773473054911,0.06850375642861921,45369084,47881783,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
4,2016-12-31,SPSY.L,USD,2016-12-31,2016-12-31,FY,11121619.0,3523360.0,7598259.0,0.6831972035726094,2347591.0,3421310.0,737273.0,351.0,6506174.0,10029534.0,0.0,437000.0,1529085.0,0.13748762657667019,1092085.0,0.09819478620873454,0.0,1139053.0,0.10241791235610571,0.0,1139053.0,0.10241791235610571,0.025171679885050993,0.025146117754739402,45251370,45297370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
5,2015-12-31,SPSY.L,USD,2015-12-31,2015-12-31,FY,14113863.0,7402407.0,6711456.0,0.47552225779717433,2549341.0,3525747.0,655395.0,769.0,6730483.0,14132890.0,0.0,449000.0,429973.0,0.03046458648493329,-19027.0,-0.001348107176610684,0.0,34755.0,0.0024624725349820954,0.0,34755.0,0.0024624725349820954,0.000773,0.000773,45251370,45251370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
6,2014-12-31,SPSY.L,USD,2014-12-31,2014-12-31,FY,16906349.0,8208984.0,8697365.0,0.5144437157898492,3033934.0,3775627.0,659322.0,250.0,7468883.0,15677867.0,0.0,433000.0,1661482.0,0.09827562414569817,1228482.0,0.07266394417860414,0.0,1300808.0,0.07694198197375436,257000.0,1043808.0,0.06174059224732673,0.02,0.02,45251370,45251370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
7,2013-12-31,SPSY.L,USD,2013-12-31,2013-12-31,FY,11572042.0,6006729.0,5565313.0,0.4809274802148143,2850812.0,3437237.0,641971.0,250.0,6930020.0,12936749.0,0.0,154000.0,-1210707.0,-0.10462345366530816,-1364707.0,-0.11793139015568731,0.0,-3002104.0,-0.25942733356826736,0.0,-3002104.0,-0.25942733356826736,-0.03,-0.03,45251370,45251370,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
8,2012-12-31,SPSY.L,USD,2012-12-31,2012-12-31,FY,9379306.0,4814305.0,4565001.0,0.48670989090237593,2079975.0,3173221.0,514445.0,740.0,5767641.0,10581946.0,0.0,169000.0,-1033640.0,-0.11020431575641097,-1202640.0,-0.12822270645610667,0.0,-1245274.0,-0.13276824532646658,0.0,-1245274.0,-0.13276824532646658,-0.02751903423034485,-0.02412732269321956,45251370,51612606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
9,2011-12-31,SPSY.L,USD,2011-12-31,2011-12-31,FY,7416165.2,2896842.4,4519322.8,0.6093880972338641,1669103.4,0.0,208249.4,0.0,4786628.0,7683470.4,0.0,410282.4,142977.2,0.019279128248114,-267305.2,-0.03604358759430008,0.0,-139869.0,-0.018860016764459347,0.0,-139869.0,-0.018860016764459347,-0.004023501999252078,-0.004023501999252078,34763000,34763000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
10,2010-12-31,SPSY.L,USD,2010-12-31,2010-12-31,FY,7277373.6,2929424.7,4347948.9,0.597461273666093,1471758.0,0.0,186318.3,0.0,3989403.6,6918828.3,3131.4,194146.8,552692.1,0.07594664371772805,358545.3,0.049268502581755594,0.0,364808.1,0.05012908777969019,0.0,364808.1,0.05012908777969019,0.01962177818416523,0.01962177818416523,18592000,18592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
11,2009-12-31,SPSY.L,USD,2009-12-31,2009-12-31,FY,7424804.8,3516757.5,3908047.3,0.5263501742160278,986309.0,0.0,161690.0,0.0,3620239.1,7136996.6,0.0,114799.9,402608.1,0.05422473867595819,287808.2,0.03876306620209059,0.0,303977.2,0.04094076655052265,-1246629.9,1550607.1,0.20884146341463417,0.083,0.083,18592000,18592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
12,2008-12-31,SPSY.L,USD,2008-12-31,2008-12-31,FY,7005192.8,2846406.4,4158786.4,0.5936719400499584,1130105.0,0.0,125405.2,0.0,3511345.6,6357752.0,1458.2,236228.4,883669.2000000001,0.12614487926727727,647440.8,0.09242298084929226,0.0,672230.2,0.09596169858451291,0.0,672230.2,0.09596169858451291,0.036,0.036,18592000,18592000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,https://find-and-update.company-information.service.gov.uk/search/companies?q=Spectra+Systems+Corp,1620598235,18:10:35,20210509
