,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GENUSPOWER.NS,INR,2020-03-31,2020-03-31,FY,10561694000,6640202000,3921492000,0.3712938473695602,0.0,81346000.0,96346000.0,35362000.0,2264603000,8904805000,241948000.0,221474000,1878363000,0.17784675450737353,1656889000,0.15687720170646868,0.0,1167759000,0.1105655020870705,433152000.0,726125000,0.06875080834570667,3.1596050590493143,3.155840792327022,229815115,230089237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
1,2019-03-31,GENUSPOWER.NS,INR,2019-03-31,2019-03-31,FY,10513997000,7180231000,3333766000,0.31707884261332775,0.0,74478000.0,37256000.0,25989000.0,1978212000,9158443000,251116000.0,193986000,1549540000,0.1473787751698997,1355554000,0.12892851310495904,0.0,699538000,0.06653397371142487,201642000.0,479858000,0.04563992171578516,1.8645474425186626,1.8636221014727083,257358965,257486751,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
2,2018-03-31,GENUSPOWER.NS,INR,2018-03-31,2018-03-31,FY,8317002000,5749611000,2567391000,0.30869188200267356,0.0,66004000.0,49171000.0,22358000.0,1662191000,7411802000,166942000.0,171414000,1076614000,0.12944736576954052,905200000,0.10883729497720453,0.0,1081358000,0.13001776361241707,235482000.0,845208000,0.10162411888322258,3.6801138111012848,3.676482534182906,229668984,229895829,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
3,2017-03-31,GENUSPOWER.NS,INR,2017-03-31,2017-03-31,FY,6423742000,4088217000,2335525000,0.36357702410837794,0.0,0.0,0.0,0.0,1597585000,5685802000,180323000.0,153456000,891396000,0.13876584707169123,737940000,0.11487696735018312,0.0,766966000,0.11939551744139164,124623000.0,645097000,0.10042386509296294,2.81,2.8,229410293,230137311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
4,2016-03-31,GENUSPOWER.NS,INR,2016-03-31,2016-03-31,FY,8576539000,5640254000,2936285000,0.3423624611279678,0.0,0.0,0.0,0.0,1744734000,7384988000,198001000.0,139910000,1331461000,0.1552445572742105,1191551000,0.13893145008726715,0.0,979035000,0.11415269026352005,194529000.0,785050000,0.09153459221721023,3.06,3.04,256776945,258291265,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
5,2015-03-31,GENUSPOWER.NS,INR,2015-03-31,2015-03-31,FY,9149996000,6166973000,2983023000,0.32601358514255085,0.0,0.0,0.0,0.0,1908231000,8075204000,248644000.0,160936000,1235728000,0.13505229947641506,1074792000,0.11746365790761001,0.0,707944000,0.07737096278512035,176710000.0,531234000,0.058058386036452914,2.07,2.06,256652151,258101239,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
6,2014-03-31,GENUSPOWER.NS,INR,2014-03-31,2014-03-31,FY,7655220000,5315560000,2339660000,0.30562936140306873,0.0,153006000.0,153070000.0,0.0,1043035000,6358595000,0.0,105684000,1402309000,0.183183370301572,1296625000,0.16937788855186395,0.0,612972000,0.08007242117143597,8293000.0,604679000,0.07898910808572451,3.24,3.24,186750076,186750076,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
7,2013-03-31,GENUSPOWER.NS,INR,2013-03-31,2013-03-31,FY,6523358000,4730372000,1792986000,0.2748562933384922,0.0,151135000.0,187468000.0,42303000.0,946071000,5676443000,0.0,88621000,935536000,0.1434132543392529,846915000,0.12982807321014728,0.0,468375000,0.0717996774054099,22652000.0,445723000,0.06832723269211961,2.8049331048220587,2.7983262038607477,158906820,159282002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
8,2012-03-31,GENUSPOWER.NS,INR,2012-03-31,2012-03-31,FY,7054814000,4926039000,2128775000,0.30174785614475447,0.0,0.0,0.0,0.0,1200243000,6126282000,474473000.0,67727000,996259000,0.1412169052224481,928532000,0.13161679386586236,0.0,454059000,0.06436158345209385,-206941000.0,661000000,0.09369488692402096,4.21,4.16,156898623,158906820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
9,2011-03-31,GENUSPOWER.NS,INR,2011-03-31,2011-03-31,FY,7140575000,5254661000,1885914000,0.2641123438938741,0.0,563714000.0,0.0,0.0,914628000,6169289000,278670000.0,53738000,1025024000,0.14354922397706066,971286000,0.13602349950809284,0.0,692616000,0.09699723061518155,81807000.0,610809000,0.08554059021857484,4.11,3.84,148443806,158906820,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
10,2010-03-31,GENUSPOWER.NS,INR,2010-03-31,2010-03-31,FY,6538391000,4699950000,1838441000,0.2811763628085258,0.0,588199000.0,0.0,0.0,955122000,5655072000,322236000.0,53942000,937261000,0.14334734646490246,883319000,0.1350973045203323,0.0,561083000,0.08581361989516993,297222000.0,263861000,0.04035564713092258,1.753,1.726,147906820,150167090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
11,2009-03-31,GENUSPOWER.NS,INR,2009-03-31,2009-03-31,FY,5565647000,4330863000,1234784000,0.2218581235928186,0.0,294693000.0,0.0,0.0,378610000,4709473000,280255000.0,53011000,909185000,0.16335656932608195,856174000,0.15383189052413854,0.0,575919000,0.1034774573378441,443887000.0,132032000,0.023722668721174733,0.855,0.855,147599970,147599970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
12,2008-03-31,GENUSPOWER.NS,INR,2008-03-31,2008-03-31,FY,4667972000,3524514000,1143458000,0.24495819597889618,0.0,196269000.0,0.0,0.0,367078000,3891592000,209662000.0,56638000,833018000,0.1784539410262101,776380000,0.16632062060355118,0.0,566718000,0.12140561254437687,86357000.0,480361000,0.10290571580120875,3.827,3.228,123977020,146977020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
13,2007-03-31,GENUSPOWER.NS,INR,2007-03-31,2007-03-31,FY,3571333000,2487110000,1084223000,0.3035905640834949,0.0,395265000.0,0.0,0.0,586509000,3073619000,166978000.0,50111000,547825000,0.15339510485300586,497714000,0.13936364937125717,0.0,330736000,0.09260855820501757,53172000.0,277564000,0.07771999978719431,2.512,2.209,108174860,122994040,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592483,16:34:43,20210509
