,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,ESIO,USD,2018-06-08 00:00:00,2018-06-08 15:37:39,FY,367884000,207054000,160830000,0.4371758489088952,34411000.0,0.0,0.0,0.0,81035000.0,288089000,0.0,9190000.0,88985000.0,0.24188331104369856,79795000.0,0.21690261060551697,-3935000.0,75953000.0,0.20645910123843386,-40270000.0,116223000.0,0.31592295397462244,3.42,3.27,33967000,35571000,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/0000726514-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651418000025/esi10-k03312018.htm,1620591776,16:22:56,20210509
1,2017-04-01,ESIO,USD,2017-06-14 00:00:00,2017-06-14 14:42:33,FY,161023000,99557000,61466000,0.38172186582041073,31719000.0,0.0,52698000.0,14746000.0,99163000.0,198720000,0.0,9096000.0,-28601000.0,-0.1776205883631531,-37697000.0,-0.23410941294100843,265000.0,-37432000.0,-0.23246368531203618,-23000.0,-37409000.0,-0.23232084857442725,-1.14924,-1.14924,32551000,32551000,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/0000726514-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651417000040/esi10-k04012017.htm,1620591776,16:22:56,20210509
2,2016-04-02,ESIO,USD,2016-06-15 00:00:00,2016-06-14 19:09:35,FY,184391000,111688000,72703000,0.3942871398278658,32400000.0,0.0,49753000.0,3018000.0,85171000.0,196859000,0.0,8719000.0,-3749000.0,-0.020331794935761507,-12468000.0,-0.06761718305123351,195000.0,-12273000.0,-0.0665596477051483,-16000.0,-12257000.0,-0.06647287557418746,-0.39021,-0.39021,31411000,31411000,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/0000726514-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651416000146/esi10-k04022016.htm,1620591776,16:22:56,20210509
3,2015-03-28,ESIO,USD,2015-06-29,2015-06-26 19:58:18,FY,159118000,104437000,54681000,0.34365062406515917,35166000.0,36201000.0,13100000.0,9958000.0,94425000.0,198862000,0.0,9319000.0,-30425000.0,-0.19121029676089443,-39744000.0,-0.24977689513442855,-3833000.0,-43577000.0,-0.2738659359720459,234000.0,-43811000.0,-0.27533654269158736,-1.43122,-1.43122,30611000,30611000,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/0000726514-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000072651415000063/esi10-k3282015.htm,1620591776,16:22:56,20210509
4,2014-03-29,ESIO,USD,2014-06-12 00:00:00,2014-06-12 15:13:44,FY,181167000,117141000,64026000,0.35340873337859546,37839000.0,0.0,55753000.0,113000.0,93592000.0,210733000,0.0,10627000.0,-18209000.0,-0.10050947468357924,-28836000.0,-0.15916806040835252,-9590000.0,-37739000.0,-0.20831056428599026,-92000.0,-38334000.0,-0.21159482687244366,-1.27891,-1.27891,29974000,29974000,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/0000726514-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651414000058/esi10-k3292014.htm,1620591776,16:22:56,20210509
5,2013-03-31,ESIO,USD,2013-06-12 00:00:00,2013-06-12 12:58:37,FY,216625000,152372000,64253000,0.29660934795152916,37196000.0,0.0,0.0,0.0,93247000.0,245619000,0.0,14651000.0,-14343000.0,-0.06621119446047317,-28994000.0,-0.13384420080784767,13876000.0,-14865000.0,-0.06862088863242931,39851000.0,-54716000.0,-0.25258395845354875,-1.86,-1.86,29357000,29357000,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/0000726514-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/726514/000072651413000061/esi10-k3302013.htm,1620591776,16:22:56,20210509
6,2012-03-31,ESIO,USD,2012-06-12 00:00:00,2012-06-12 15:35:11,FY,254229000,146538000,107691000,0.42359840930814346,42640000.0,0.0,0.0,0.0,101195000.0,247733000,0.0,14211000.0,20707000.0,0.081450188609482,6496000.0,0.025551766320915395,-2572000.0,3487000.0,0.013715980474296795,-1417000.0,4904000.0,0.019289695510740317,0.17057984625552194,0.16645735039543805,28749000,29461000,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/0001193125-12-268142-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312512268142/d340073d10k.htm,1620591776,16:22:56,20210509
7,2011-04-02,ESIO,USD,2011-06-15 00:00:00,2011-06-14 19:04:35,FY,256811000,147862000,108949000,0.42423805833862255,41095000.0,0.0,58262000.0,2164000.0,101521000.0,249383000,0.0,10317000.0,17745000.0,0.06909750750551963,7428000.0,0.028923994688701028,188000.0,8324000.0,0.03241294181324009,390000.0,7934000.0,0.030894315274657237,0.2829,0.2829,28045000,28045000,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/0001193125-11-164927-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312511164927/d10k.htm,1620591776,16:22:56,20210509
8,2010-04-03,ESIO,USD,2010-06-15 00:00:00,2010-06-15 15:58:54,FY,148893000,93028000,55865000,0.3752023265029249,33618000.0,0.0,48536000.0,0.0,77638000.0,170666000,0.0,10002000.0,-11771000.0,-0.0790567723130033,-21773000.0,-0.1462325294003076,1358000.0,-21762000.0,-0.146158650843223,-9778000.0,-11984000.0,-0.08048732982745999,-0.43659,-0.43659,27449000,27449000,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/0001193125-10-139747-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312510139747/d10k.htm,1620591776,16:22:56,20210509
9,2009-03-28,ESIO,USD,2009-06-10 00:00:00,2009-06-10 17:03:48,FY,157313000,98895000,58418000,0.371348839574606,38179000.0,0.0,51260000.0,23257000.0,112696000.0,211591000,0.0,10404000.0,-43874000.0,-0.27889621328180125,-54278000.0,-0.345031879119971,3194000.0,-64677000.0,-0.41113576118947576,-13627000.0,-51050000.0,-0.3245122780698353,-1.88522,-1.88522,27079000,27079000,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/0001193125-09-128759-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312509128759/d10k.htm,1620591776,16:22:56,20210509
10,2008-03-29,ESIO,USD,2008-06-11,2008-06-11 16:25:17,FY,247155000,135014000,112141000,0.45372741801703387,36371000.0,0.0,52967000.0,0.0,89338000.0,224352000,0.0,8208000.0,34720000.0,0.14047864700289292,26512000.0,0.10726871801096478,6509000.0,26512000.0,0.10726871801096478,9923000.0,16589000.0,0.06711982359248245,0.59397,0.59397,27929000,27929000,https://www.sec.gov/Archives/edgar/data/726514/000119312508132028/0001193125-08-132028-index.htm,https://www.sec.gov/Archives/edgar/data/726514/000119312508132028/d10kt.htm,1620591776,16:22:56,20210509
11,2007-06-02,ESIO,USD,2007-08-15 00:00:00,2007-08-15 11:58:20,FY,250824000,142054000,108770000,0.4336506873345453,37703000.0,0.0,49119000.0,-319000.0,86822000.0,228876000,58000.0,8370000.0,32605000.0,0.12999154785825917,24235000.0,0.09662153541925812,0.0,34627000.0,0.138052977386534,11103000.0,23524000.0,0.0937868784486333,0.80769,0.80769,29125000,29125000,https://www.sec.gov/Archives/edgar/data/726514/000119312507183558/0001193125-07-183558-index.html,https://www.sec.gov/Archives/edgar/data/726514/000119312507183558/d10k.htm,1620591776,16:22:56,20210509
