,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LOB,USD,2021-02-25,2021-02-25 17:29:01,FY,295414000,0.0,288408000.0,1.0,0.0,146583000,3510000.0,10790000.0,327000000.0,3510000.0,93685000.0,21688000.0,306586000.0,1.0630287648054146,284898000.0,0.16041555241119243,14010000.0,47389000,0.16041555241119243,-12154000.0,59543000,0.20155781377998336,1.4803311100646057,1.4803311100646057,40542696,40542696,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/0001564590-21-008974-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459021008974/lob-10k_20201231.htm,1620594556,17:09:16,20210509
1,2019-12-31,LOB,USD,2020-02-27,2020-02-27 16:40:41,FY,215249000,0.0,0.0,0.0,0.0,119539000,5936000.0,0.0,267000000.0,0.0,87898000.0,19967000.0,0.0,0.0,0.0,0.10901328229167151,0.0,23465000,0.10901328229167151,5431000.0,18034000,0.08378203847636922,0.45,0.44,40222758,41053514,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/0001564590-20-007421-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459020007421/lob-10k_20191231.htm,1620594556,17:09:16,20210509
2,2018-12-31,LOB,USD,2019-02-27,2019-02-27 16:04:58,FY,211808000,0.0,0.0,0.0,0.0,108690000,6015000.0,0.0,213000000.0,0.0,54600000.0,16386000.0,0.0,0.0,0.0,0.21739499924459887,0.0,46046000,0.21739499924459887,-5402000.0,51448000,0.24289922949085965,1.28,1.24,40056230,41446750,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/0001564590-19-004884-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000156459019004884/lob-10k_20181231.htm,1620594556,17:09:16,20210509
3,2017-12-31,LOB,USD,2018-03-08,2018-03-08 11:42:21,FY,182265000,0.0,0.0,0.0,0.0,101836000,6363000.0,0.0,177000000.0,0.0,25438000.0,10279000.0,0.0,0.0,0.0,0.5390722299947878,0.0,98254000,0.5390722299947878,-2245000.0,100499000,0.5513894604010644,2.75,2.65,36592893,37859535,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/0001462120-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm,1620594556,17:09:16,20210509
4,2016-12-31,LOB,USD,2017-03-09,2017-03-09 14:58:12,FY,132991000,0.0,0.0,0.0,0.0,79325000,4534000.0,0.0,130000000.0,0.0,14623000.0,4260000.0,0.0,0.0,0.0,0.12938469520493867,0.0,17207000,0.12938469520493867,3443000.0,13773000,0.10356339902700183,0.4,0.39,34202168,35086959,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/0001462120-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm,1620594556,17:09:16,20210509
5,2015-12-31,LOB,USD,2016-03-14,2016-03-14 15:10:22,FY,106161000,0.0,0.0,0.0,0.0,53354000,4333000.0,0.0,84000000.0,0.0,8862000.0,3435000.0,0.0,0.0,0.0,0.32399845517657144,0.0,34396000,0.32399845517657144,13795000.0,20625000,0.19428038545228474,0.66,0.65,31079032,31973146,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/0001462120-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm,1620594556,17:09:16,20210509
6,2014-12-31,LOB,USD,2014-12-31,2014-12-31,FY,76920000,0.0,0.0,0.0,0.0,37217000,3316000.0,0.0,0.0,0.0,5852000.0,2159000.0,0.0,0.0,0.0,0.22667706708268331,0.0,17436000,0.22667706708268331,7388000.0,10048000,0.13062922516900677,0.45,0.44,23973398,24424181,,,1620594556,17:09:16,20210509
7,2013-12-31,LOB,USD,2013-12-31,2013-12-31,FY,57792000,0.0,0.0,0.0,0.0,26973000,2316000.0,-12212000.0,0.0,0.0,4521000.0,1459000.0,0.0,0.0,0.0,0.4834925249169435,0.0,27942000,0.4834925249169435,0.0,28062000,0.4855689368770764,0.980499,0.95573,28620120,29361841,,,1620594556,17:09:16,20210509
8,2012-12-31,LOB,USD,2012-12-31,2012-12-31,FY,50527000,0.0,0.0,0.0,0.0,22503000,2181000.0,0.0,0.0,0.0,3628000.0,673000.0,0.0,0.0,0.0,0.29287311734320265,0.0,14798000,0.29287311734320265,0.0,16095000,0.31854256140281434,0.412916,0.405295,23973398,24424181,,,1620594556,17:09:16,20210509
9,2011-12-31,LOB,USD,2011-12-31,2011-12-31,FY,38134000,0.0,0.0,0.0,0.0,13475000,2279000.0,0.0,0.0,0.0,2737000.0,331000.0,0.0,0.0,0.0,0.37530812398384644,0.0,14312000,0.37530812398384644,0.0,14312000,0.37530812398384644,0.500068,0.487435,28620120,29361841,,,1620594556,17:09:16,20210509
