,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FMS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1982000.0,0.0,29000.0,7873000.0,0.0,211000.0,0.0,-7827000.0,0.0,-7873000.0,0.0,29000.0,-8038000.0,0.0,48000.0,-8086000.0,0.0,-0.00222831240143121,-0.00222831240143121,3628755104,3628755104,,,1620592157,16:29:17,20210509
1,2019-06-30,FMS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2260000.0,0.0,1000.0,5459000.0,0.0,55000.0,0.0,-5402000.0,0.0,-5459000.0,0.0,1000.0,-5457000.0,0.0,13000.0,-5470000.0,0.0,-0.001518,-0.001518,3628755104,3628755104,,,1620592157,16:29:17,20210509
2,2018-06-30,FMS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1502000.0,0.0,49000.0,1835000.0,0.0,112000.0,22000.0,-1813000.0,0.0,-1835000.0,0.0,49000.0,-1793000.0,0.0,17000.0,-1810000.0,0.0,-0.000569,-0.000569,3282190601,3282190601,,,1620592157,16:29:17,20210509
3,2017-06-30,FMS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1672000.0,0.0,0.0,2235000.0,0.0,27000.0,33000.0,-2202000.0,0.0,-2235000.0,0.0,-2000.0,-2221000.0,0.0,43000.0,-2264000.0,0.0,-0.00066,-0.00066,3302083959,3302083959,,,1620592157,16:29:17,20210509
4,2016-06-30,FMS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2218495.0,1452131.0,34491.0,4595289.0,0.0,4795.0,82156.0,-4513133.0,0.0,-4595289.0,0.0,-258356.0,-4806173.0,0.0,-749161.0,-4057012.0,0.0,-0.001314,-0.001314,3008434608,3008434608,,,1620592157,16:29:17,20210509
5,2015-06-30,FMS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2026770.0,563280.0,29601.0,3184399.0,0.0,3977.0,127042.0,-3057357.0,0.0,-3184399.0,0.0,-26733488.0,-29714636.0,0.0,-524355.0,-29190281.0,0.0,-0.010511,-0.010511,2784357306,2784357306,,,1620592157,16:29:17,20210509
6,2014-06-30,FMS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2809579.0,1610205.0,-25628.0,5499601.0,0.0,11409.0,174904.0,-5324697.0,0.0,-5499601.0,0.0,-25628.0,-5336037.0,0.0,-687290.0,-4648747.0,0.0,-0.002252,-0.002252,2106814864,2106814864,,,1620592157,16:29:17,20210509
7,2013-06-30,FMS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2876362.0,1409232.0,-78400.0,14609961.0,0.0,24519.0,207615.0,-14402346.0,0.0,-14609961.0,0.0,-78400.0,-14212158.0,0.0,-1786072.0,-12426086.0,0.0,-0.006227,-0.006227,1988860159,1988860159,,,1620592157,16:29:17,20210509
8,2012-06-30,FMS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3224554.0,1241889.0,-37308.0,7205123.0,0.0,22509.0,211842.0,-6993281.0,0.0,-7205123.0,0.0,-37308.0,-5761699.0,0.0,-824847.0,-4936852.0,0.0,-0.002473,-0.002473,1988736571,1988736571,,,1620592157,16:29:17,20210509
9,2011-06-30,FMS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3590403.0,1043293.0,66348.0,11498316.0,0.0,20281.0,168743.0,-11329573.0,0.0,-11498316.0,0.0,66348.0,-8632874.0,0.0,-668618.0,-7964256.0,0.0,-0.004029,-0.004029,1987801191,1987801191,,,1620592157,16:29:17,20210509
