,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,FEIM,USD,2020-07-29,2020-07-29 16:46:06,FY,41507000,35759000,5748000.0,0.1384826655744814,5077000.0,11593000.0,0.0,-1068000.0,16670000.0,52429000,107000.0,3319000.0,-7603000.0,-0.18317392247090852,-10922000.0,-0.2631363384489363,-739000.0,-11768000.0,-0.28351844267232035,-1742000.0,-10026000.0,-0.24154961813669984,-1.1,-1.1,9074000.0,9074000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/0001185185-20-001054-index.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518520001054/freqelec20200430_10k.htm,1620592019,16:26:59,20210509
1,2019-04-30,FEIM,USD,2019-07-26 00:00:00,2019-07-26 14:01:10,FY,49509000,33720000,15789000.0,0.3189117130218748,6506000.0,12100000.0,0.0,134000.0,18606000.0,52326000,83000.0,2802000.0,-15000.0,-0.0003029752166272799,-2817000.0,-0.05689874568260316,427000.0,-2473000.0,-0.04995051404795088,56000.0,-2529000.0,-0.05108162152335939,-0.28,-0.28,8916000.0,8916000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/0001185185-19-001020-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518519001020/freqelec20190430_10k.htm,1620592019,16:26:59,20210509
2,2018-04-30,FEIM,USD,2018-07-30 00:00:00,2018-07-30 16:57:46,FY,39407000,34244000,5163000.0,0.13101733194610093,6950000.0,10608000.0,0.0,-69000.0,17558000.0,51802000,79000.0,2484000.0,-9911000.0,-0.2515035399802066,-12395000.0,-0.3145380262389931,1199000.0,-11275000.0,-0.28611667977770444,11176000.0,-23777000.0,-0.6033699596518385,-2.69,-2.69,8841000.0,8841000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/0001185185-18-001293-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518518001293/freqelec20180430_10k.htm,1620592019,16:26:59,20210509
3,2017-04-30,FEIM,USD,2017-07-31 00:00:00,2017-07-31 14:11:01,FY,50351000,39102000,11249000.0,0.22341165021548728,6876000.0,11898000.0,0.0,87000.0,18774000.0,57876000,150000.0,2638000.0,-4887000.0,-0.09705864828901115,-7525000.0,-0.14945085499791463,636000.0,-7039000.0,-0.13979861373160413,-2115000.0,-4821000.0,-0.09574785009235169,-0.55,-0.55,8787000.0,8787000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/0001185185-17-001617-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518517001617/frequencyelectronic10k043017.htm,1620592019,16:26:59,20210509
4,2016-04-30,FEIM,USD,2016-07-29,2016-07-29 16:58:36,FY,60394000,39958000,20436000.0,0.33837798456800344,5929000.0,13205000.0,0.0,412000.0,19134000.0,59092000,131000.0,2712000.0,4014000.0,0.06646355598238235,1302000.0,0.02155843295691625,904000.0,2075000.0,0.0343577176540716,1070000.0,1005000.0,0.016640725899923832,0.12,0.11,8728000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,https://www.sec.gov/Archives/edgar/data/39020/000118518516005052/frequencyele10k043016.htm,1620592019,16:26:59,20210509
5,2015-04-30,FEIM,USD,2015-07-29 00:00:00,2015-07-29 16:22:30,FY,76564000,53016000,23548000.0,0.30755968862650856,5666000.0,14207000.0,0.0,-42000.0,19873000.0,72889000,139000.0,2944000.0,6619000.0,0.08645055117287498,3675000.0,0.0479990596102607,1000000.0,4536000.0,0.059244553576093206,1710000.0,2826000.0,0.036910297267645366,0.33,0.32,8611000.0,8910000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/0001185185-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518515001955/frequency10k043015.htm,1620592019,16:26:59,20210509
6,2014-04-30,FEIM,USD,2014-07-29 00:00:00,2014-07-29 14:06:01,FY,71550000,46800000,24750000.0,0.34591194968553457,5813000.0,14064000.0,0.0,703000.0,19877000.0,66677000,156000.0,2471000.0,7344000.0,0.10264150943396226,4873000.0,0.06810621942697415,1583000.0,6300000.0,0.0880503144654088,2260000.0,4040000.0,0.05646401118099231,0.47,0.46,8527000.0,8817000.0,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/0001185185-14-001912-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518514001912/frequency10k043014.htm,1620592019,16:26:59,20210509
7,2013-04-30,FEIM,USD,2013-07-29 00:00:00,2013-07-29 17:25:30,FY,68932000,43822000,25110000.0,0.36427203620959786,5727000.0,14704000.0,0.0,-69000.0,20431000.0,64253000,195000.0,2413000.0,7092000.0,0.10288400162478965,4679000.0,0.06787848894562758,602000.0,5086000.0,0.07378285846921603,1400000.0,3686000.0,0.053472987872105845,0.44,0.43,8412633.0,8604651.0,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/0001185185-13-001529-index.html,https://www.sec.gov/Archives/edgar/data/39020/000118518513001529/frequency10k043013.htm,1620592019,16:26:59,20210509
8,2012-04-30,FEIM,USD,2012-07-30 00:00:00,2012-07-30 14:49:39,FY,63595000,38977000,24618000.0,0.3871059045522447,3860000.0,14055000.0,0.0,0.0,17915000.0,56892000,121000.0,2241000.0,8944000.0,0.14063998742039469,6703000.0,0.10540136803207799,-414000.0,6814000.0,0.10714678826951804,-560000.0,7374000.0,0.11595251198993632,0.89,0.86,8329081.0,8540955.0,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/0001144204-12-041625-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420412041625/v319564_10k.htm,1620592019,16:26:59,20210509
9,2011-04-30,FEIM,USD,2011-07-29 00:00:00,2011-07-29 12:17:27,FY,53223000,33254000,19969000.0,0.3751949345207899,5081000.0,11398000.0,0.0,0.0,16479000.0,49733000,118000.0,1937000.0,5427000.0,0.10196719463389887,3490000.0,0.06557315446329594,-172000.0,3595000.0,0.06754598575803694,-2420000.0,6015000.0,0.11301504988444845,0.73,0.72,8258989.0,8363023.0,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/0001144204-11-042784-index.html,https://www.sec.gov/Archives/edgar/data/39020/000114420411042784/v230021_10k.htm,1620592019,16:26:59,20210509
