,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNRN,USD,2021-03-08,2021-03-05 18:00:45,FY,55189000.0,0.0,0.0,0.0,0.0,26363000.0,418000.0,0.0,0.0,0.0,1484000.0,2213000.0,0.0,0.0,0.0,0.3019079889108337,0.0,16662000.0,0.3019079889108337,4501000.0,12161000.0,0.22035188171555925,0.9405513683665064,0.9405513683665064,12929650.0,12929650.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/0001140361-21-007530-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036121007530/brhc10021337_10k.htm,1620592177,16:29:37,20210509
1,2019-12-31,FNRN,USD,2020-03-05 00:00:00,2020-03-05 12:39:47,FY,56190000.0,1859000.0,54331000.0,0.9669158213205197,0.0,33940000.0,0.0,304000.0,35799000.0,21946000.0,1859000.0,721000.0,21112000.0,0.3757252180103221,20391000.0,0.36289375333689267,0.0,20391000.0,0.36289375333689267,5670000.0,14721000.0,0.26198611852642817,1.13855,1.13855,12929650.0,12929650.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/0001140361-20-004911-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036120004911/form10k.htm,1620592177,16:29:37,20210509
2,2018-12-31,FNRN,USD,2019-03-08 00:00:00,2019-03-08 12:03:58,FY,52826000.0,1268000.0,51558000.0,0.9759966683072729,0.0,34263000.0,0.0,23000.0,35531000.0,20795000.0,1268000.0,565000.0,17860000.0,0.33809109150796957,17295000.0,0.3273956006511945,0.0,17295000.0,0.3273956006511945,4744000.0,12551000.0,0.23759133759890963,0.97247,0.97247,12906280.0,12906280.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/0001140361-19-004578-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036119004578/form10k.htm,1620592177,16:29:37,20210509
3,2017-12-31,FNRN,USD,2018-03-08 00:00:00,2018-03-08 15:23:52,FY,48145000.0,1079000.0,47066000.0,0.9775885346349569,0.0,30000000.0,0.0,6000.0,31079000.0,18284000.0,1079000.0,600000.0,17666000.0,0.3669332225568595,17066000.0,0.35447086924914323,0.0,17066000.0,0.35447086924914323,6638000.0,8748000.0,0.18170111122650326,0.68101,0.68101,12845610.0,12845610.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/0001140361-18-012591-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036118012591/form10k.htm,1620592177,16:29:37,20210509
4,2016-12-31,FNRN,USD,2017-03-09 00:00:00,2017-03-09 14:30:30,FY,43245000.0,1157000.0,42088000.0,0.9732454619031102,0.0,29152000.0,0.0,27352000.0,30309000.0,16771000.0,1157000.0,633000.0,13569000.0,0.3137703780783906,12936000.0,0.29913284772806104,0.0,12936000.0,0.29913284772806104,4885000.0,8051000.0,0.18617181177014683,0.60803,0.60803,13241020.0,13241020.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/0001140361-17-011174-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036117011174/form10k.htm,1620592177,16:29:37,20210509
5,2015-12-31,FNRN,USD,2016-03-10 00:00:00,2016-03-10 16:01:06,FY,39036000.0,1154000.0,37882000.0,0.970437544830413,0.0,27221000.0,0.0,28259000.0,28375000.0,17354000.0,1154000.0,640000.0,11301000.0,0.2895019981555487,10661000.0,0.2731068757044779,0.0,10661000.0,0.2731068757044779,3740000.0,6921000.0,0.1772978788810329,0.54552,0.54552,12686970.0,12686970.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/0001140361-16-057302-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036116057302/form10k.htm,1620592177,16:29:37,20210509
6,2014-12-31,FNRN,USD,2015-03-10,2015-03-10 17:15:22,FY,38320000.0,1291000.0,37029000.0,0.9663100208768267,0.0,28369000.0,0.0,26569000.0,29660000.0,15718000.0,1291000.0,672000.0,9332000.0,0.24352818371607515,8660000.0,0.22599164926931106,0.0,8660000.0,0.22599164926931106,2790000.0,5870000.0,0.15318371607515657,0.48869,0.48869,12011630.0,12011630.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036115011210/form10_k.htm,1620592177,16:29:37,20210509
7,2013-12-31,FNRN,USD,2014-03-18,2014-03-17 19:53:58,FY,38160000.0,1270000.0,36890000.0,0.9667190775681341,0.0,28660000.0,0.0,27456000.0,29930000.0,16802000.0,1265000.0,690000.0,8930000.0,0.23401467505241091,8240000.0,0.21593291404612158,0.0,8240000.0,0.21593291404612158,2850000.0,5380000.0,0.14098532494758909,0.43669,0.43669,12320000.0,12320000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,https://www.sec.gov/Archives/edgar/data/1114927/000114036114013166/form10_k.htm,1620592177,16:29:37,20210509
8,2012-12-31,FNRN,USD,2013-03-18 00:00:00,2013-03-18 16:14:21,FY,37700000.0,1800000.0,35900000.0,0.9522546419098143,0.0,29530000.0,0.0,26254000.0,31330000.0,15606000.0,1802000.0,700000.0,7070000.0,0.18753315649867375,6370000.0,0.16896551724137931,0.0,6370000.0,0.16896551724137931,1720000.0,4650000.0,0.123342175066313,0.39141,0.39141,11880000.0,11880000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/0001140361-13-012964-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036113012964/form10_k.htm,1620592177,16:29:37,20210509
9,2011-12-31,FNRN,USD,2012-03-21 00:00:00,2012-03-20 18:07:57,FY,38170000.0,2480000.0,35690000.0,0.9350275085145402,0.0,31900000.0,0.0,26762000.0,34380000.0,14923000.0,2476000.0,730000.0,4530000.0,0.11867959130206969,3800000.0,0.09955462405030129,0.0,3800000.0,0.09955462405030129,1130000.0,2660000.0,0.0696882368352109,0.22504,0.22504,11820000.0,11820000.0,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/0001140361-12-016815-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000114036112016815/form10_k.htm,1620592177,16:29:37,20210509
10,2011-03-21,FNRN,USD,2011-03-22,2011-03-21 20:42:28,FY,1113000.0,0.0,1113000.0,1.0,0.0,0.0,0.0,27889000.0,27889000.0,27889000.0,-3606000.0,784000.0,9938000.0,8.929020664869721,9154000.0,8.224618149146451,3999000.0,2672000.0,2.4007187780772687,7000.0,2665000.0,2.394429469901168,0.19,0.19,14026315.0,14026315.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000012/0001114927-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492711000012/form10_k.htm,1620592177,16:29:37,20210509
11,2010-12-31,FNRN,USD,2010-12-31,2010-12-31,FY,39080000.0,3610000.0,35470000.0,0.907625383828045,0.0,32800000.0,0.0,0.0,36410000.0,0.0,3610000.0,780000.0,3450000.0,0.0882804503582395,2670000.0,0.06832139201637666,0.0,2670000.0,0.06832139201637666,10000.0,2670000.0,0.06832139201637666,0.22704,0.22704,11760000.0,11760000.0,,,1620592177,16:29:37,20210509
12,2010-03-29,FNRN,USD,2010-03-29,2010-03-29 17:12:30,FY,954000.0,0.0,954000.0,1.0,0.0,0.0,0.0,30068000.0,30068000.0,30068000.0,-4960000.0,940000.0,9493000.0,9.950733752620545,8553000.0,8.965408805031446,3644000.0,-3898000.0,-4.085953878406708,-2844000.0,-1054000.0,-1.1048218029350105,-0.21,-0.21,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/0001114927-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/form10_k.htm,1620592177,16:29:37,20210509
13,2009-12-31,FNRN,USD,2010-03-29 00:00:00,2010-03-29 17:12:30,FY,41620000.0,4960000.0,36660000.0,0.8808265257087938,0.0,40560000.0,0.0,0.0,45520000.0,0.0,4960000.0,940000.0,-2960000.0,-0.071119654012494,-3900000.0,-0.09370494954348871,0.0,-3900000.0,-0.09370494954348871,-2840000.0,-1050000.0,-0.02522825564632388,-0.08974,-0.08974,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/0001114927-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492710000007/form10_k.htm,1620592177,16:29:37,20210509
14,2009-03-13,FNRN,USD,2009-03-16 00:00:00,2009-03-13 17:59:25,FY,569000.0,0.0,569000.0,1.0,0.0,0.0,0.0,29137000.0,29137000.0,29137000.0,-6375000.0,1045000.0,8841000.0,15.537785588752197,7796000.0,13.701230228471001,3136000.0,-5009000.0,-8.803163444639718,-3635000.0,-1374000.0,-2.414762741652021,-0.15,-0.15,11640000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/0001114927-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/form10_k.htm,1620592177,16:29:37,20210509
15,2008-12-31,FNRN,USD,2009-03-16 00:00:00,2009-03-13 17:59:25,FY,46680000.0,6380000.0,40300000.0,0.863324764353042,0.0,45300000.0,0.0,0.0,51680000.0,0.0,6380000.0,1050000.0,-3960000.0,-0.08483290488431877,-5010000.0,-0.10732647814910026,0.0,-5010000.0,-0.10732647814910026,-3640000.0,-1370000.0,-0.029348757497857755,-0.1177,-0.1177,11640000.0,11640000.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/0001114927-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114927/000111492709000018/form10_k.htm,1620592177,16:29:37,20210509
16,2008-03-13,FNRN,USD,2008-03-14,2008-03-14 15:44:34,FY,638000.0,0.0,638000.0,1.0,0.0,0.0,0.0,28803000.0,28803000.0,28803000.0,-11738000.0,1112000.0,8272000.0,12.96551724137931,7160000.0,11.22257053291536,2478000.0,10418000.0,16.329153605015673,3137000.0,7281000.0,11.412225705329154,0.83,0.83,8772289.0,8772289.0,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000007/0001114927-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1114927/000111492708000007/form10_k.htm,1620592177,16:29:37,20210509
17,2007-12-31,FNRN,USD,2007-12-31,2007-12-31,FY,55760000.0,11740000.0,44020000.0,0.789454806312769,0.0,33600000.0,0.0,0.0,45340000.0,0.0,11740000.0,1110000.0,11530000.0,0.2067790530846485,10420000.0,0.18687230989956957,0.0,10420000.0,0.18687230989956957,3140000.0,7280000.0,0.13055954088952654,0.59187,0.59187,12300000.0,12300000.0,,,1620592177,16:29:37,20210509
