,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0645.HK,USD,2020-03-31,2020-03-31,FY,99873000,98599000,1274000,0.012756200374475585,0,1151000,240000,0,0,99990000,581000,196000,79000,0.0007910045758112804,-117000,-0.0011714877894926556,0,-689000,-0.0068987614270123055,0,-689000,-0.0068987614270123055,-0.002,-0.002,344921171,344921171,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
1,2019-03-31,0645.HK,USD,2019-03-31,2019-03-31,FY,198348000,197079000,1269000,0.006397846209692057,0,1761000,162000,0,0,199002000,856000,7000,-647000,-0.0032619436545868875,-654000,-0.003297235162441769,0,-1476000,-0.00744146651340069,0,-1476000,-0.00744146651340069,-0.004182,-0.004182,351754025,351754025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
2,2018-03-31,0645.HK,USD,2018-03-31,2018-03-31,FY,198669000,198274000,395000,0.001988231681842663,0,2077000,130000,0,0,200481000,680000,17000,-1795000,-0.009035128782044505,-1812000,-0.00912069824683267,0,-2478000,-0.012473007867357262,0,-2478000,-0.012473007867357262,-0.007003,-0.007003,351754025,351754025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
3,2017-03-31,0645.HK,USD,2017-03-31,2017-03-31,FY,254358000,251665000,2693000,0.010587439750273236,0,2081000,143000,0,0,253889000,982000,34000,503000,0.0019775277364973776,469000,0.0018438578696168392,0,131000,0.0005150221341573688,0,131000,0.0005150221341573688,0.000389,0.000389,351754025,351754025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
4,2016-03-31,0645.HK,USD,2016-03-31,2016-03-31,FY,42638000,42324000,314000,0.007364322904451428,0,1883000,154000,0,0,44361000,0,69000,-1654000,-0.038791688165486185,-1723000,-0.0404099629438529,0,-13398000,-0.3142267460950326,-28000,-13370000,-0.3135700548806229,-0.038029,-0.038029,351754025,351754025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
5,2015-03-31,0645.HK,USD,2015-03-31,2015-03-31,FY,125065000,122916000,2149000,0.017183064806300722,0,3173000,473000,0,0,126562000,0,105000,-1392000,-0.011130212289609403,-1497000,-0.011969775716627353,0,-1489000,-0.011905808979330749,114000,1578000,0.012617438931755487,0.004474,0.004474,350824448,350824448,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
6,2014-03-31,0645.HK,USD,2014-03-31,2014-03-31,FY,109024000,107262000,1762000,0.016161579101849136,0,3034000,358000,0,0,110654000,0,125000,-1505000,-0.013804299970648665,-1630000,-0.014950836513061344,0,-7635000,-0.07003045201056649,0,-8164000,-0.07488259465805694,-0.023342,-0.023342,350211772,350211772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
7,2013-03-31,0645.HK,USD,2013-03-31,2013-03-31,FY,44639000,43801000,838000,0.018772821971818364,0,2446000,186000,0,0,45199000,0,158000,-402000,-0.00900557808194628,-560000,-0.01254508389524855,0,-547000,-0.012253858733394565,0,-4256000,-0.09534263760388897,-0.012158,-0.012158,350211772,350211772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
8,2012-03-31,0645.HK,USD,2012-03-31,2012-03-31,FY,27967000,26330000,1637000,0.058533271355526155,0,3294000,200000,0,0,29510000,0,114000,-1429000,-0.05109593449422534,-1543000,-0.05517216719705367,0,-1543000,-0.05517216719705367,0,-1543000,-0.05517216719705367,-0.004863,-0.004863,350211772,350211772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
9,2011-03-31,0645.HK,USD,2011-03-31,2011-03-31,FY,29099000,26804000,2295000,0.0788686896456923,0,3100000,253000,462000,0,28716000,0,220000,603000,0.020722361593181898,383000,0.013161964328671089,0,845000,0.029038798584143787,48000,797000,0.027389257362795974,0.001945,0.001945,350211772,350211772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584837,14:27:17,20210509
