,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARK,USD,2021-03-31,2021-03-31 17:02:12,FY,10145000.0,6422000.0,3723000.0,0.3669788072942336,0.0,9368000.0,3378000.0,560000.0,12746000.0,19168000.0,1342000.0,308000.0,-13937000.0,-1.3737801872843765,-14245000.0,-1.4041399704287827,560000.0,-13685000.0,-1.3489403647116807,0.0,-13685000.0,-1.3489403647116807,-0.15991259435836314,-0.15991259435836314,85578000.0,85578000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/0001368365-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836521000017/mark-20201231.htm,1620594762,17:12:42,20210509
1,2019-12-31,MARK,USD,2020-05-29,2020-05-29 16:42:40,FY,5020000.0,3514000.0,1506000.0,0.3,3573000.0,14174000.0,3003000.0,358000.0,21738000.0,25252000.0,1876000.0,982000.0,-19250000.0,-3.8346613545816735,-20232000.0,-4.0302788844621515,-896000.0,-23004000.0,-4.582470119521912,0.0,-25614000.0,-5.102390438247012,-0.58,-0.58,44432000.0,44432000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/0001368365-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836520000028/mark2019form10-k.htm,1620594762,17:12:42,20210509
2,2018-12-31,MARK,USD,2019-04-01,2019-04-01 17:20:13,FY,79110000.0,24628000.0,54482000.0,0.6886866388572873,13332000.0,33344000.0,38391000.0,1140000.0,97026000.0,121654000.0,6491000.0,10875000.0,-31669000.0,-0.40031601567437747,-42544000.0,-0.5377828340285679,26810000.0,-22225000.0,-0.28093793452155225,-667000.0,-21558000.0,-0.27250663632916194,-0.62,-0.62,34545000.0,34545000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/0001368365-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836519000003/mark_2018xformx10-k.htm,1620594762,17:12:42,20210509
3,2017-12-31,MARK,USD,2018-04-02,2018-04-02 06:27:43,FY,70601000.0,16909000.0,53692000.0,0.7604991430716279,3551000.0,37689000.0,23600000.0,-294000.0,76425000.0,93334000.0,4645000.0,11070000.0,-11663000.0,-0.1651959603971615,-22733000.0,-0.3219926063370207,-79079000.0,-106457000.0,-1.5078681605076416,278000.0,-106735000.0,-1.5118057817877935,-4.49,-4.49,23763000.0,23763000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/0001368365-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836518000010/mark_2017xformx10-k.htm,1620594762,17:12:42,20210509
4,2016-12-31,MARK,USD,2017-04-05,2017-04-05 17:02:20,FY,59328000.0,11155000.0,48173000.0,0.8119774811218986,2796000.0,36460000.0,19541000.0,-284000.0,70770000.0,81925000.0,4685000.0,11458000.0,-11139000.0,-0.18775283171521034,-22597000.0,-0.380882551240561,-3651000.0,-30933000.0,-0.5213895631067961,746000.0,-31679000.0,-0.5339637270765911,-1.54,-1.54,20529000.0,20529000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/0001368365-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836517000014/mark_2016xformx10-k.htm,1620594762,17:12:42,20210509
5,2015-12-31,MARK,USD,2016-03-30,2016-03-30 17:04:34,FY,14229000.0,1864000.0,12365000.0,0.8689999297209924,1683000.0,25220000.0,4758000.0,-42000.0,34942000.0,36806000.0,1927000.0,3281000.0,-19296000.0,-1.3561037318153069,-22577000.0,-1.586689155949118,-6943000.0,-31447000.0,-2.210063953896971,0.0,-31447000.0,-2.210063953896971,-2.06,-2.06,15278000.0,15278000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/0001368365-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836516000038/mark_2015x10-k.htm,1620594762,17:12:42,20210509
6,2014-12-31,MARK,USD,2015-03-31,2015-03-31 17:16:03,FY,1838000.0,0.0,1838000.0,1.0,508000.0,17810000.0,345000.0,82000.0,19430000.0,19430000.0,460000.0,767000.0,-16825000.0,-9.153971708378673,-17592000.0,-9.571273122959738,-158000.0,-18210000.0,-9.907508161044614,0.0,-18210000.0,-9.907508161044614,-1.53,-1.53,11884000.0,11884000.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/0001368365-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836515000002/mark_31dec14x10-k.htm,1620594762,17:12:42,20210509
7,2013-12-31,MARK,USD,2014-03-31,2014-03-31 16:42:01,FY,2048304.0,0.0,2048304.0,1.0,566883.0,6312880.0,388361.0,-66.0,7934519.0,7934519.0,364332.0,666395.0,-5219820.0,-2.548361961896281,-5886215.0,-2.8737018528499676,-714411.0,-6965358.0,-3.4005489419539288,0.0,-6965358.0,-3.4005489419539288,-0.9,-0.9,7732748.0,7732748.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/0001562762-14-000097-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276214000097/mark-20131231x10k.htm,1620594762,17:12:42,20210509
8,2012-12-31,MARK,USD,2013-04-15,2013-04-15 17:10:15,FY,500890.0,0.0,500890.0,1.0,75720.0,6150269.0,91467.0,12970.0,6550030.0,6550030.0,64838.0,232574.0,-5816566.0,-11.612461817964023,-6049140.0,-12.076783325680289,-3348215.0,-6967203.0,-13.909646828645013,1531.0,-6968734.0,-13.912703387969415,-1.05,-1.05,6605563.0,6605563.0,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/0001562762-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000156276213000101/mark-20121231x10k.htm,1620594762,17:12:42,20210509
9,2011-12-31,MARK,USD,2012-03-23,2012-03-22 17:35:13,FY,4991926.0,3187379.0,1804547.0,0.3614931391210527,0.0,0.0,0.0,0.0,6140323.0,9327702.0,123480.0,220327.0,-4115449.0,-0.8244210751521557,-4335776.0,-0.8685577470499363,-2440514.0,-6899770.0,-1.3821859538783228,-95250.0,-6804520.0,-1.363105142183598,-1.26,-1.26,5416109.0,5416109.0,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/0001368365-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1368365/000136836512000036/form_10-k.htm,1620594762,17:12:42,20210509
