,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CUI,USD,2020-03-30 00:00:00,2020-03-30 17:12:40,FY,23492000,17680000,5812000.0,0.24740337136046314,139000.0,20063000,0.0,1655000.0,21857000,39537000,61000.0,2431000.0,-13614000.0,-0.5795164311254896,-16045000.0,-0.6829984675634259,567000.0,-16582000.0,-0.7058573131278734,-2956000.0,-1129000.0,-0.04805891367273966,-0.039724525020997,-0.03940044321136296,28420730.0,28654500.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620590835,16:07:15,20210509
1,2018-12-31,CUI,USD,2019-03-18 00:00:00,2019-03-18 16:06:20,FY,96789000,67879000,28910000.0,0.2986909669487235,2802000.0,36341000,0.0,6545000.0,45688000,113567000,502000.0,3005000.0,-13773000.0,-0.14229922821808264,-16778000.0,-0.17334614470652657,-251000.0,-17531000.0,-0.18112595439564413,-206000.0,-17325000.0,-0.17899761336515513,-0.6095902533115792,-0.6075251270814573,28420730.0,28517339.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620590835,16:07:15,20210509
2,2017-12-31,CUI,USD,2018-03-14 00:00:00,2018-03-14 06:06:08,FY,83275000,55406000,27869000.0,0.3346622635845092,2525000.0,33921000,0.0,5352000.0,41798000,97204000,500000.0,2850000.0,-11079000.0,-0.13304112879015312,-13929000.0,-0.16726508555989192,234000.0,-14195000.0,-0.17045932152506754,-1606000.0,-12589000.0,-0.15117382167517263,-0.4429513246141109,-0.5620625001534745,28420730.0,22397865.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620590835,16:07:15,20210509
3,2016-12-31,CUI,USD,2017-03-14 00:00:00,2017-03-14 06:05:44,FY,86461000,54200000,32261000.0,0.3731277685893062,2016000.0,34239000,0.0,2516000.0,38771000,92971000,467000.0,2848000.0,-3662000.0,-0.042354356299371974,-6510000.0,-0.07529406321925493,-251000.0,-7228000.0,-0.08359838539919733,38000.0,-7266000.0,-0.08403788991568453,-0.25565845775249263,-0.34769190190819976,28420730.0,20897812.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm,1620590835,16:07:15,20210509
4,2015-12-31,CUI,USD,2016-03-14 00:00:00,2016-03-14 17:15:31,FY,86667000,54375000,32292000.0,0.3725985669285887,1848000.0,33023000,0.0,3115000.0,37986000,92361000,441000.0,3194000.0,-2500000.0,-0.028846042899835,-5694000.0,-0.0656997473086642,-387000.0,-6395000.0,-0.07378817773777793,-408000.0,-5987000.0,-0.06908050353652485,-0.2106560950404863,-0.28794044620140324,28420730.0,20792494.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm,1620590835,16:07:15,20210509
5,2014-12-31,CUI,USD,2015-03-16,2015-03-16 16:01:18,FY,76045217,47494283,28550934.0,0.375446808179928,1168858.0,26061667,0.0,4216812.0,31447337,78941620,508123.0,4441813.0,1545410.0,0.020322251168012315,-2896403.0,-0.03808790498947488,-631049.0,-3527452.0,-0.04638624412104709,-726174.0,-2801278.0,-0.036837004489052874,-0.13484538365264273,-0.13559841371893225,20774000.0,20658634.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/0001144204-15-016313-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/v403408_10k.htm,1620590835,16:07:15,20210509
6,2013-12-31,CUI,USD,2014-03-31,2014-03-31 16:09:15,FY,60651665,36878895,23772770.0,0.3919557690625641,890461.0,19498526,0.0,3490620.0,23879607,60758502,442849.0,3321851.0,3215014.0,0.05300784405506428,-106837.0,-0.0017614850309550447,-1234720.0,-1341557.0,-0.02211904652576314,-398444.0,-943113.0,-0.01554966380560204,-0.0458099306069992,-0.05313000780461226,20587523.0,17751042.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/0001144204-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/v369223_10k.htm,1620590835,16:07:15,20210509
7,2012-12-31,CUI,USD,2013-02-19 00:00:00,2013-02-19 06:27:13,FY,38938326,24133073,14805253.0,0.38022315083601693,716321.0,13347853,0.0,82192.0,14146366,38279439,918189.0,856039.0,1514926.0,0.038905781414434716,658887.0,0.01692129754114237,-1052849.0,-393962.0,-0.010117589544039464,29810.0,-48763.0,-0.0012523137229885023,-0.00672669184652609,-0.004480542630530502,7249180.0,10883280.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/0001144204-13-009821-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/v332589_10k.htm,1620590835,16:07:15,20210509
8,2011-12-31,CUI,USD,2012-03-26 00:00:00,2012-03-26 06:13:31,FY,38938326,24133073,14805253.0,0.38022315083601693,716321.0,13347853,0.0,82192.0,14146366,38279439,918189.0,1100850.0,1759737.0,0.045192928941013025,658887.0,0.01692129754114237,-1052849.0,-393962.0,-0.010117589544039464,29810.0,-48763.0,-0.0012523137229885023,-0.217171334791148,-0.005135337192181751,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/0001144204-12-016961-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/v304977_10k.htm,1620590835,16:07:15,20210509
9,2010-12-31,CUI,USD,2011-03-31,2011-03-30 20:40:32,FY,40932888000,25699712000,15233176000.0,0.3721500422838476,740396000.0,13269741000,0.0,3596830000.0,17606967000,43306679000,3859342000.0,3859342000.0,1485551000.0,0.03629235738265035,-2373791000.0,-0.057992267733466545,186206000.0,-7348575000.0,-0.17952740104729478,-111941000.0,-7236634000.0,-0.17679265631098398,-38376.99067,-38376.99067,188567.0,188567.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/0001144204-11-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/v216032_10k.htm,1620590835,16:07:15,20210509
