,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DLG.DE,USD,2020-12-31,2020-12-31,FY,1375924000.0,697805000.0,678119000.0,0.4928462618574863,325860000.0,103221000.0,107568000.0,2539000.0,0.0,1219626000.0,6764000.0,96447000.0,252745000.0,0.18369110503196398,156298000.0,0.113594936929656,0.0,116903000.0,0.08496326832005256,32408000.0,84495000.0,0.06140964181161169,1.175238596941342,1.175238596941342,71896039,71896039,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
1,2019-12-31,DLG.DE,USD,2019-12-31,2019-12-31,FY,1566239000.0,717703000.0,848536000.0,0.5417666141629726,313550000.0,101587000.0,92951000.0,1635000.0,486216000.0,1203919000.0,3174000.0,91844000.0,454164000.0,0.28997107082635537,362320000.0,0.2313312336112177,0.0,385038000.0,0.2458360441797197,83586000.0,301452000.0,0.19246871007553765,4.19,3.96,71896039,76180965,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
2,2018-12-31,DLG.DE,USD,2018-12-31,2018-12-31,FY,1442138000.0,751070000.0,691068000.0,0.4791968591077969,326309000.0,84351000.0,83877000.0,0.0,491361000.0,1242431000.0,147000.0,80585000.0,280292000.0,0.19435865361012608,199707000.0,0.13847981261155312,0.0,196193000.0,0.13604315259704688,55281000.0,139799000.0,0.09693871182924242,1.89,1.8,73959352,77654566,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
3,2017-12-31,DLG.DE,USD,2017-12-31,2017-12-31,FY,1352841000.0,732188000.0,620653000.0,0.4587774912203282,278796000.0,74850000.0,70412000.0,0.0,429309000.0,1161497000.0,521000.0,72776000.0,264120000.0,0.19523358620857884,191344000.0,0.14143864652239252,0.0,194803000.0,0.14399548801374293,25369000.0,173916000.0,0.12855612743847947,2.34,2.21,74472070,78611193,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
4,2016-12-31,DLG.DE,USD,2016-12-31,2016-12-31,FY,1197611000.0,650896000.0,546715000.0,0.45650465802334816,241345000.0,70940000.0,62331000.0,0.0,236908000.0,887804000.0,1534000.0,63173000.0,372980000.0,0.3114366852007872,309807000.0,0.2586875037052933,0.0,305206000.0,0.2548456886251045,47090000.0,260940000.0,0.21788377027265113,3.43,3.25,76047000,80398000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
5,2015-12-31,DLG.DE,USD,2015-12-31,2015-12-31,FY,1355312000.0,730508000.0,624804000.0,0.46100381314413214,223182000.0,80878000.0,62157000.0,0.0,365058000.0,1095566000.0,6411000.0,55130000.0,314876000.0,0.23232731651457378,259746000.0,0.191650335863624,0.0,254839000.0,0.18802976731557014,77580000.0,178766000.0,0.13190025617717543,2.42,2.29,73763000,79660000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
6,2014-12-31,DLG.DE,USD,2014-12-31,2014-12-31,FY,1156105000.0,641296000.0,514809000.0,0.4452960587489891,213808000.0,59445000.0,60070000.0,0.0,328907000.0,970203000.0,14829000.0,55575000.0,241477000.0,0.2088711665462912,185902000.0,0.16080027333157457,0.0,169321000.0,0.14645815042751306,31242000.0,138079000.0,0.11943465342680812,2.05,1.93,67329000,76882000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
7,2013-12-31,DLG.DE,USD,2013-12-31,2013-12-31,FY,902907000.0,551099000.0,351808000.0,0.3896392430228141,159287000.0,44255000.0,49000000.0,0.0,249148000.0,800247000.0,13345000.0,47227000.0,149887000.0,0.16600491523490238,102660000.0,0.11369941754798667,0.0,89712000.0,0.09935907020324353,27508000.0,62204000.0,0.06889303106521491,0.95,0.92,65641000,67676000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
8,2012-12-31,DLG.DE,USD,2012-12-31,2012-12-31,FY,773583000.0,480971000.0,292612000.0,0.3782554683854221,127886000.0,33476000.0,38669000.0,0.0,200031000.0,681002000.0,6466000.0,32291000.0,124872000.0,0.16142030008415387,92581000.0,0.11967817286574291,0.0,86125000.0,0.11133259133150547,23612000.0,62513000.0,0.08080968687264327,0.97,0.93,64681000,67354000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
9,2011-12-31,DLG.DE,USD,2011-12-31,2011-12-31,FY,527261000.0,319073000.0,208188000.0,0.39484809231101864,90046000.0,24442000.0,32370000.0,0.0,146555000.0,465628000.0,235000.0,24831000.0,86464000.0,0.16398709557505675,61633000.0,0.1168927722702798,0.0,61422000.0,0.1164925909559023,5559000.0,55863000.0,0.10594942542687587,0.89,0.84,62873000,66711000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591163,16:12:43,20210509
