,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCOM.NS,INR,2020-03-31,2020-03-31,FY,16850000000,11020000000.0,5830000000.0,0.34599406528189913,0.0,3710000000,30000000.0,460000000.0,10370000000,21390000000,430000000.0,3540000000,-1000000000,-0.05934718100890208,-4540000000,-0.26943620178041544,0.0,-107930000000,-6.405341246290801,140000000,-426710000000,-25.324035608308606,-155.49,-155.49,2744254050,2744254050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
1,2019-03-31,RCOM.NS,INR,2019-03-31,2019-03-31,FY,40150000000,21330000000.0,18820000000.0,0.46874221668742216,0.0,5210000000,160000000.0,1760000000.0,22630000000,43960000000,1750000000.0,8200000000,4390000000,0.10933997509339975,-3810000000,-0.09489414694894147,0.0,15580000000,0.3880448318804483,24250000000,-72060000000,-1.794769613947696,-26.26,-26.26,2744254050,2744254050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
2,2018-03-31,RCOM.NS,INR,2018-03-31,2018-03-31,FY,45930000000,28220000000.0,17710000000.0,0.3855867624646201,0.0,3800000000,390000000.0,790000000.0,16820000000,45040000000,1680000000.0,7210000000,8100000000,0.17635532331809275,890000000,0.019377313302852167,0.0,-30000000,-0.0006531678641410843,160000000,-238390000000,-5.190289571086436,-92.29,-92.29,2582868149,2582868149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
3,2017-03-31,RCOM.NS,INR,2017-03-31,2017-03-31,FY,194930000000,107720000000.0,87210000000.0,0.4473913712614785,0.0,6340000000,15530000000.0,1160000000.0,78980000000,186700000000,29340000000.0,42210000000,50440000000,0.2587595547119479,8230000000,0.04222028420458626,0.0,-23870000000,-0.12245421433335044,-11040000000,-14030000000,-0.07197455496845022,-5.69,-5.69,2467700745,2467700745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
4,2016-03-31,RCOM.NS,INR,2016-03-31,2016-03-31,FY,217110000000,107890000000.0,109220000000.0,0.5030629634747363,0.0,6740000000,17790000000.0,650000000.0,79110000000,187000000000,23160000000.0,40460000000,70570000000,0.32504260513103955,30110000000,0.1386854589839252,0.0,5040000000,0.023214038966422552,-1990000000,6810000000,0.031366588365344755,2.74,2.74,2488979745,2488979745,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
5,2015-03-31,RCOM.NS,INR,2015-03-31,2015-03-31,FY,217700000000,108750000000.0,108950000000.0,0.5004593477262288,0.0,6800000000,16750000000.0,2450000000.0,75020000000,183770000000,24620000000.0,38170000000,72100000000,0.3311897106109325,33930000000,0.15585668350941662,0.0,9460000000,0.04345429490124024,3260000000,7140000000,0.03279742765273312,3.05,3.05,2333904868,2333904868,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
6,2014-03-31,RCOM.NS,INR,2014-03-31,2014-03-31,FY,212380000000,105500000000.0,106880000000.0,0.5032488934927959,0.0,8320000000,15430000000.0,9710000000.0,84970000000,190470000000,27900000000.0,45350000000,67260000000,0.31669648742819473,21910000000,0.1031641397495056,0.0,1160000000,0.005461907900932291,-10210000000,10470000000,0.04929842734720784,5.07,5.07,2064026881,2064026881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
7,2013-03-31,RCOM.NS,INR,2013-03-31,2013-03-31,FY,205610000000,103680000000.0,101930000000.0,0.4957443704099995,0.0,7460000000,18540000000.0,10170000000.0,80670000000,184350000000,22650000000.0,38450000000,59710000000,0.2904041632216332,21260000000,0.10339964009532611,0.0,8150000000,0.0396381498954331,710000000,6720000000,0.032683235251203736,3.26,3.26,2064026881,2064026881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
8,2012-03-31,RCOM.NS,INR,2012-03-31,2012-03-31,FY,196770000000,96520000000.0,100250000000.0,0.5094780708441328,0.0,9070000000,19890000000.0,6350000000.0,82180000000,178700000000,16300000000.0,39780000000,57850000000,0.2939980688113025,18070000000,0.09183310463993495,0.0,8820000000,0.044823906083244394,-1060000000,9280000000,0.04716166082227982,4.5,4.41,2064026881,2104046936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
9,2011-03-31,RCOM.NS,INR,2011-03-31,2011-03-31,FY,224303500000,0.0,0.0,0.0,0.0,125503500000,0.0,121000000.0,198526100000,198526100000,11327500000.0,65038300000,90815700000,0.40487865771153814,25777400000,0.11492196956356009,0.0,15176100000,0.0676587748296393,117900000,13456500000,0.05999237640072491,6.52,6.25,2064026881,2153165814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
10,2010-03-31,RCOM.NS,INR,2010-03-31,2010-03-31,FY,214963800000,0.0,0.0,0.0,0.0,35328400000,0.0,-374700000.0,174224100000,174224100000,0.0,37465100000,78204800000,0.36380451034081085,40739700000,0.18951888643576267,0.0,52228300000,0.24296323380959958,4453900000,47774400000,0.2222439313037823,22.55,21.62,2064026881,2153165814,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
11,2009-03-31,RCOM.NS,INR,2009-03-31,2009-03-31,FY,222505400000,79845200000.0,142660200000.0,0.6411538776137568,0.0,-39862500000,-38000000.0,0.0,89130900000,168976100000,12118400000.0,36077000000,89606300000,0.4027151700587941,53529300000,0.24057528491443353,0.0,61967200000,0.2784975106222141,-517900000,60449300000,0.27167565371447167,29.29,28.05,2064026881,2155147125,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
12,2008-03-31,RCOM.NS,INR,2008-03-31,2008-03-31,FY,188273900000,0.0,0.0,0.0,0.0,96650100000,0.0,0.0,136608900000,136608900000,0.0,39471000000,91136000000,0.48406072217126217,51665000000,0.2744140318971456,0.0,70762900000,0.3758508215955584,2836200000,54011400000,0.28687672587650226,26.32,23.22,2052028972,2163263132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
13,2007-03-31,RCOM.NS,INR,2007-03-31,2007-03-31,FY,171903700000,0.0,0.0,0.0,0.0,96186400000,0.0,0.0,134815200000,134815200000,0.0,39690800000,76779300000,0.4466413462886488,37088500000,0.21575160976756172,0.0,35995300000,0.2093922353038358,731000000,35264300000,0.20513985446502897,17.56,16.71,2010232201,2047995304,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597115,17:51:55,20210509
