,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,TSRI,USD,2020-08-17,2020-08-17,FY,59121401,49943405,9177996.0,0.15523982593037672,0.0,10928648.0,0.0,0.0,10928648.0,60872053,79386.0,7787.0,-1742865.0,-0.02947942657854133,-1750652.0,-0.029611138612902627,15112.0,-1810049.0,-0.030615800190526607,-712000.0,-1126428.0,-0.01905279612707419,-0.57,-0.57,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/0001213900-20-022549-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390020022549/f10k2020_tsrinc.htm,1620599088,18:24:48,20210509
1,2019-05-31,TSRI,USD,2019-08-29,2019-08-29 08:02:11,FY,63340028,53514636,9825392.0,0.15512137127568051,0.0,11672946.0,0.0,0.0,11672946.0,65187582,0.0,11586.0,-1835968.0,-0.028985904458393986,-1847554.0,-0.029168821965156064,-11810.0,-1837055.0,-0.029003065802244356,-538000.0,-1335995.0,-0.021092428314051268,-0.68,-0.68,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/0001213900-19-016899-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390019016899/f10k2019_tsrinc.htm,1620599088,18:24:48,20210509
2,2018-05-31,TSRI,USD,2018-08-21,2018-08-21 17:02:41,FY,64989995,54609095,10380900.0,0.1597307400931482,0.0,9471523.0,0.0,0.0,9471523.0,64080618,0.0,14339.0,923716.0,0.014213203124573252,909377.0,0.013992569163915154,15272.0,937030.0,0.01441806542683993,381000.0,486208.0,0.007481274617731544,0.25,0.25,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/0001213900-18-011517-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390018011517/f10k2018_tsrinc.htm,1620599088,18:24:48,20210509
3,2017-05-31,TSRI,USD,2017-08-15,2017-08-15 17:01:20,FY,62572585,52326521,10246064.0,0.16374685495253233,0.0,9683601.0,0.0,0.0,9683601.0,62010122,0.0,19976.0,582439.0,0.00930821381280636,562463.0,0.00898896857145985,3616.0,576967.0,0.009220763374247683,263000.0,268189.0,0.004286046357202599,0.14,0.14,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/0001213900-17-008805-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390017008805/f10k2017_tsrinc.htm,1620599088,18:24:48,20210509
4,2016-05-31,TSRI,USD,2016-07-28,2016-07-28 17:09:04,FY,60998281,51038879,9959402.0,0.16327348634627917,0.0,9120526.0,0.0,0.0,9120526.0,60159405,0.0,22765.0,861641.0,0.014125660360822299,838876.0,0.013752453122408482,-2296.0,845201.0,0.01385614456905761,389000.0,399226.0,0.006544872961256072,0.2,0.2,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/0001213900-16-015370-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390016015370/f10k2016_tsrinc.htm,1620599088,18:24:48,20210509
5,2015-05-31,TSRI,USD,2015-07-30,2015-07-30 17:02:41,FY,57402896,48087428,9315468.0,0.16228219565786367,0.0,8883003.0,0.0,0.0,8883003.0,56970431,0.0,20428.0,452893.0,0.007889723891282419,432465.0,0.007533853344263328,5712.0,444291.0,0.007739870824635746,152000.0,192711.0,0.003357165115850601,0.1,0.1,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/0001213900-15-005568-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390015005568/f10k2015_tsrinc.htm,1620599088,18:24:48,20210509
6,2014-05-31,TSRI,USD,2014-08-04,2014-08-04 16:59:29,FY,49529867,41251638,8278229.0,0.16713610395925352,0.0,8253061.0,0.0,0.0,8253061.0,49504699,0.0,15723.0,40891.0,0.0008255826731777818,25168.0,0.0005081378474123502,2432.0,33888.0,0.0006841932363759426,17000.0,-85936.0,-0.0017350339341714767,-0.04,-0.04,1962062.0,1962062.0,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/0001213900-14-005350-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390014005350/f10k2014_tsrinc.htm,1620599088,18:24:48,20210509
7,2013-05-31,TSRI,USD,2013-08-08,2013-08-08 17:03:52,FY,44913649,37548691,7364958.0,0.16398039713940857,0.0,8080713.0,0.0,0.0,8080713.0,45629404,0.0,12198.0,-703557.0,-0.015664659088376453,-715755.0,-0.0159362469079277,-1248.0,-703170.0,-0.015656042554012924,-214000.0,-520128.0,-0.011580622184583578,-0.26,-0.26,1971484.0,1971484.0,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/0001213900-13-004066-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000121390013004066/f10k2013_tsr.htm,1620599088,18:24:48,20210509
8,2012-05-31,TSRI,USD,2012-08-06,2012-08-06 17:00:58,FY,45215431,37751112,7464319.0,0.16508344242035425,0.0,7466502.0,0.0,0.0,7466502.0,45217614,0.0,10339.0,8156.0,0.00018038089695528945,-2183.0,-4.8279977691686714e-05,2664.0,12654.0,0.0002798602096704552,25000.0,-62178.0,-0.0013751500013347213,-0.03,-0.03,1999277.0,1999277.0,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/0001072613-12-000523-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261312000523/form10k_17370.htm,1620599088,18:24:48,20210509
9,2011-05-31,TSRI,USD,2011-08-04,2011-08-04 17:01:29,FY,39342369,32151766,7190603.0,0.18276995470201604,0.0,6708513.0,0.0,0.0,6708513.0,38860279,0.0,8472.0,490562.0,0.012469050859647014,482090.0,0.012253710497199597,872.0,502905.0,0.012782783873538475,242000.0,197092.0,0.0050096627378996925,0.1,0.1,2019604.0,2019604.0,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/0001072613-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261311000627/form10k_17160.htm,1620599088,18:24:48,20210509
10,2010-05-31,TSRI,USD,2010-08-09,2010-08-09 15:45:20,FY,36955967,30424219,6531748.0,0.1767440695030386,0.0,6215107.0,0.0,0.0,6215107.0,36639326,0.0,11841.0,328482.0,0.008888469891749823,316641.0,0.008568061552820415,4560.0,365128.0,0.009880082423496049,166000.0,143483.0,0.0038825394556716644,0.08,0.08,2025186.0,2025186.0,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/0001072613-10-000720-index.htm,https://www.sec.gov/Archives/edgar/data/98338/000107261310000720/form10k_16878.htm,1620599088,18:24:48,20210509
11,2009-05-31,TSRI,USD,2009-08-18 00:00:00,2009-08-18 14:13:28,FY,42801340,35117972,7683368.0,0.17951232367958572,0.0,6685081.0,0.0,0.0,6685081.0,41803053,0.0,19000.0,1017287.0,0.02376764372330399,998287.0,0.023323732387817764,-5968.0,1094392.0,0.02556910601397059,473000.0,621392.0,0.014518050135813506,0.3,0.3,2117861.0,2117861.0,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/0001072613-09-001263-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261309001263/form10k_16568.txt,1620599088,18:24:48,20210509
12,2008-05-31,TSRI,USD,2008-08-19 00:00:00,2008-08-19 15:55:01,FY,51722850,42305271,9417579.0,0.1820777277354206,0.0,7447048.0,0.0,0.0,7447048.0,49752319,0.0,24446.0,1994977.0,0.03857051573917524,1970531.0,0.03809788130391113,800.0,2247134.0,0.04344567246391102,971000.0,1276134.0,0.02467253834620482,0.56,0.56,2284006.0,2284006.0,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/0001072613-08-001648-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261308001648/form10k_16051.txt,1620599088,18:24:48,20210509
13,2007-05-31,TSRI,USD,2007-08-08 00:00:00,2007-08-08 11:21:07,FY,49688576,40533746,9154830.0,0.18424416107235594,0.0,7229832.0,0.0,0.0,7229832.0,47763578,0.0,26066.0,1951064.0,0.03926584653985657,1924998.0,0.03874125915783942,3328.0,2333793.0,0.04696840175093768,941000.0,1392793.0,0.02803044707902275,0.6,0.6,2284006.0,2284006.0,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/0001072613-07-001794-index.html,https://www.sec.gov/Archives/edgar/data/98338/000107261307001794/form10k_15351.txt,1620599088,18:24:48,20210509
14,2006-05-31,TSRI,USD,2006-05-31,2006-05-31,FY,48108589,38759768,9348821.0,0.19432748277028036,0.0,7640092.0,0.0,0.0,7640092.0,46399860,0.0,20804.0,1729533.0,0.03595060748923649,1708729.0,0.03551816911529041,-7152.0,1987977.0,0.04132270435119184,774000.0,1213977.0,0.025234101129010457,0.54,0.54,2284006.0,2284006.0,,,1620599088,18:24:48,20210509
15,2005-05-31,TSRI,USD,2005-05-31,2005-05-31,FY,51444681,40299450,11145231.0,0.21664496277078674,0.0,7510112.0,0.0,0.0,7510112.0,47809562,0.0,30309.0,3665428.0,0.07124989267597946,3635119.0,0.0706607355578704,-828.0,3745886.0,0.07281386388614208,1601000.0,2144886.0,0.041693056664108774,0.9390894769978713,0.9386879464748753,2284006.0,2284983.0,,,1620599088,18:24:48,20210509
16,2004-05-31,TSRI,USD,2004-05-31,2004-05-31,FY,51725431,40260847,11464584.0,0.22164308307068528,0.0,7768138.0,0.0,0.0,7768138.0,48028985,0.0,80438.0,3776884.0,0.07301793193371361,3696446.0,0.07146283614340497,9564.0,3759257.0,0.07267715178632345,1635000.0,2124257.0,0.041067941995495405,0.9346098629888674,0.9335468863781489,2272881.0,2275469.0,,,1620599088,18:24:48,20210509
17,2003-05-31,TSRI,USD,2003-05-31,2003-05-31,FY,52443160,41018719,11424441.0,0.21784425271093505,0.0,7449831.0,0.0,0.0,7449831.0,48468550,0.0,114506.0,4089116.0,0.07797234186498296,3974610.0,0.07578891127079299,-5620.0,4156175.0,0.0792510405551458,1794000.0,2362175.0,0.045042575619013044,1.06,1.06,2209006.0,2209006.0,,,1620599088,18:24:48,20210509
18,2002-05-31,TSRI,USD,2002-05-31,2002-05-31,FY,59455162,46568053,12887109.0,0.21675340822383093,0.0,8463186.0,0.0,0.0,8463186.0,55031239,0.0,130446.0,4554369.0,0.07660174233483713,4423923.0,0.07440771921536435,-6371.0,4738494.0,0.07969861388990918,2030000.0,2708494.0,0.045555237070920775,1.2261143699926573,1.2249121959646776,2209006.0,2211174.0,,,1620599088,18:24:48,20210509
19,2001-05-31,TSRI,USD,2001-05-31,2001-05-31,FY,78527731,61407090,17120641.0,0.2180203194716017,0.0,10826855.0,0.0,0.0,10826855.0,72233945,0.0,104626.0,6398412.0,0.08147964952661117,6293786.0,0.08014730490557533,21855.0,6781647.0,0.0863599000460105,2924000.0,3857647.0,0.04912464617117232,1.72,1.72,2247247.0,2247247.0,,,1620599088,18:24:48,20210509
20,2000-05-31,TSRI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,FY,79243448,60374162,18869286.0,0.23811793247562876,0.0,11484803.0,0.0,0.0,11628421.0,72002583,0.0,143618.0,7384483.0,0.09318730048192754,7240865.0,0.0913749361335211,31760.0,7693764.0,0.09709022252540046,3292000.0,4401764.0,0.05554735578896062,1.76,1.76,2511474.0,2511474.0,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-index.html,https://www.sec.gov/Archives/edgar/data/98338/000095011000000829/0000950110-00-000829-0001.txt,1620599088,18:24:48,20210509
21,1999-05-31,TSRI,USD,1999-05-31,1999-05-31,FY,84700000,61700000,23000000.0,0.2715466351829988,300000.0,13500000.0,0.0,0.0,14800000.0,76500000,0.0,1000000.0,9200000.0,0.10861865407319952,8200000.0,0.09681227863046045,0.0,8500000.0,0.10035419126328217,3700000.0,4800000.0,0.05667060212514758,1.62,1.62,2975637.0,2975637.0,,,1620599088,18:24:48,20210509
22,1998-05-31,TSRI,USD,1998-05-31,1998-05-31,FY,70400000,50900000,19500000.0,0.27698863636363635,800000.0,12200000.0,0.0,0.0,13400000.0,64300000,0.0,400000.0,6500000.0,0.09232954545454546,6100000.0,0.08664772727272728,200000.0,6200000.0,0.08806818181818182,2800000.0,3400000.0,0.048295454545454544,1.16,1.14,2940804.0,3017519.0,,,1620599088,18:24:48,20210509
23,1997-05-31,TSRI,USD,1997-05-31,1997-05-31,FY,49700000,37300000,12400000.0,0.24949698189134809,300000.0,8900000.0,0.0,0.0,9400000.0,46700000,0.0,200000.0,3200000.0,0.06438631790744467,3000000.0,0.060362173038229376,300000.0,3300000.0,0.06639839034205232,1500000.0,1800000.0,0.03621730382293763,0.62,0.62,2914138.0,2914138.0,,,1620599088,18:24:48,20210509
24,1996-05-31,TSRI,USD,1996-05-31,1996-05-31,FY,31800000,23200000,8600000.0,0.27044025157232704,0.0,7000000.0,0.0,0.0,7100000.0,30300000,0.0,100000.0,1600000.0,0.050314465408805034,1500000.0,0.04716981132075472,400000.0,1700000.0,0.05345911949685535,700000.0,1000000.0,0.031446540880503145,0.32,0.32,2996514.0,2996514.0,,,1620599088,18:24:48,20210509
