,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,JNS,USD,2017-02-16 00:00:00,2017-02-16 16:21:35,FY,1010700000.0,0.0,1010700000.0,1.0,0.0,321000000,23000000,234900000.0,578900000,749100000,20800000,40000000,301600000,0.2984070446225388,261600000,0.25883051350549124,3000000.0,242200000,0.23963589591372317,90900000.0,146100000,0.14455327990501632,0.8254237288135593,0.8062913907284768,177000000,181200000,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/0001047469-17-000706-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746917000706/a2230904z10-k.htm,1620593968,16:59:28,20210509
1,2015-12-31,JNS,USD,2016-02-24 00:00:00,2016-02-24 17:22:52,FY,1076200000.0,0.0,1076200000.0,1.0,0.0,330500000,22000000,239800000.0,592300000,753900000,27700000,37300000,359600000,0.33413863594127485,322300000,0.2994796506225609,3000000.0,253300000,0.23536517375952426,94000000.0,155800000,0.14476863036610296,0.8670005564830273,0.8340471092077087,179700000,186800000,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/0001047469-16-010380-index.html,https://www.sec.gov/Archives/edgar/data/1065865/000104746916010380/a2227369z10-k.htm,1620593968,16:59:28,20210509
2,2014-12-31,JNS,USD,2015-02-24,2015-02-24 17:23:58,FY,953200000.0,0.0,953200000.0,1.0,0.0,303800000,19000000,201800000.0,524600000,663500000,33100000,26500000,316200000,0.3317247167436005,289700000,0.30392362568191356,3000000.0,257700000,0.2703524968527067,102300000.0,154400000,0.1619806966009232,0.8474204171240395,0.8350459707950243,182200000,184900000,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/0001047469-15-001127-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746915001127/a2223079z10-k.htm,1620593968,16:59:28,20210509
3,2013-12-31,JNS,USD,2014-02-25,2014-02-25 17:21:22,FY,873900000.0,0.0,873900000.0,1.0,0.0,272700000,20000000,209000000.0,501700000,634800000,41100000,35200000,274300000,0.31388030667124384,239100000,0.27360109852385855,4000000.0,120500000,0.13788763016363428,73300000.0,114700000,0.13125071518480375,0.6213434452871073,0.6169983862291555,184600000,185900000,https://www.sec.gov/Archives/edgar/data/1065865/000104746914001324/0001047469-14-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746914001324/a2218357z10-k.htm,1620593968,16:59:28,20210509
4,2012-12-31,JNS,USD,2013-02-25,2013-02-25 16:58:06,FY,850000000.0,0.0,850000000.0,1.0,0.0,251500000,23000000,217100000.0,491600000,635500000,45000000,44700000,259200000,0.3049411764705882,214500000,0.2523529411764706,3000000.0,113000000,0.13294117647058823,64700000.0,102300000,0.1203529411764706,0.5568862275449101,0.5526742301458671,183700000,185100000,https://www.sec.gov/Archives/edgar/data/1065865/000104746913001632/0001047469-13-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746913001632/a2212988z10-k.htm,1620593968,16:59:28,20210509
5,2011-12-31,JNS,USD,2012-02-27,2012-02-27 17:23:22,FY,981900000.0,0.0,981900000.0,1.0,0.0,266900000,28000000,232700000.0,527600000,670100000,51000000,39900000,351700000,0.3581831143700988,311800000,0.317547611773093,3000000.0,218400000,0.22242590895203176,79400000.0,142900000,0.14553416844892555,0.783013698630137,0.7757871878393051,182500000,184200000,https://www.sec.gov/Archives/edgar/data/1065865/000104746912001631/0001047469-12-001631-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746912001631/a2207450z10-k.htm,1620593968,16:59:28,20210509
6,2010-12-31,JNS,USD,2011-02-24,2011-02-24 17:07:18,FY,1015700000.0,0.0,1015700000.0,1.0,0.0,279500000,35000000,259000000.0,573500000,734100000,63200000,42900000,324500000,0.3194840996357192,281600000,0.2772472186669292,1000000.0,245000000,0.2412129565816678,76400000.0,159900000,0.15742837452003544,0.8776070252469813,0.8680781758957655,182200000,184200000,https://www.sec.gov/Archives/edgar/data/1065865/000104746911001289/0001047469-11-001289-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746911001289/a2202052z10-k.htm,1620593968,16:59:28,20210509
7,2009-12-31,JNS,USD,2010-02-24,2010-02-24 17:19:26,FY,135000000.0,0.0,135000000.0,1.0,0.0,113000000,27000000,0.0,167000000,167000000,74000000,35000000,-642000000,-4.7555555555555555,-677000000,-5.014814814814815,0.0,-750000000,-5.555555555555555,6000000.0,-744000000,-5.511111111111111,0.1358,0.1358,-5478645000,-5478645000,https://www.sec.gov/Archives/edgar/data/1065865/000104746910001261/0001047469-10-001261-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746910001261/a2196649z10-k.htm,1620593968,16:59:28,20210509
8,2008-12-31,JNS,USD,2009-02-26,2009-02-26 17:05:10,FY,183000000.0,0.0,183000000.0,1.0,0.0,102000000,33000000,0.0,168000000,168000000,75000000,40000000,373000000,2.0382513661202184,333000000,1.819672131147541,9000000.0,206000000,1.1256830601092895,-68000000.0,136000000,0.7431693989071039,0.1836,0.1836,740740000,740740000,https://www.sec.gov/Archives/edgar/data/1065865/000104746909001892/0001047469-09-001892-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746909001892/a2190868z10-k.htm,1620593968,16:59:28,20210509
9,2007-12-31,JNS,USD,2008-02-28,2008-02-28 17:06:14,FY,199000000.0,0.0,199000000.0,1.0,0.0,100000000,25000000,0.0,150000000,150000000,58000000,33000000,382000000,1.9195979899497488,349000000,1.7537688442211055,27000000.0,322000000,1.6180904522613064,-116000000.0,116000000,0.5829145728643216,0.1996,0.1996,581162000,581162000,https://www.sec.gov/Archives/edgar/data/1065865/000104746908001933/0001047469-08-001933-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746908001933/a2183103z10-k.htm,1620593968,16:59:28,20210509
10,2006-12-31,JNS,USD,2007-02-26,2007-02-26 17:14:36,FY,90000000.0,90000000.0,0.0,0.0,0.0,106000000,28000000,0.0,162000000,252000000,32000000,47000000,270000000,3.0,223000000,2.477777777777778,39000000.0,230000000,2.5555555555555554,-81000000.0,133000000,1.4777777777777779,0.1707,0.1707,779144000,779144000,https://www.sec.gov/Archives/edgar/data/1065865/000110465907013908/0001104659-07-013908-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000110465907013908/a07-5280_110k.htm,1620593968,16:59:28,20210509
11,2005-12-31,JNS,USD,2006-03-03,2006-03-03 16:53:05,FY,84000000.0,82000000.0,2000000.0,0.023809523809523808,0.0,108000000,30000000,0.0,168000000,250000000,28000000,50000000,207000000,2.4642857142857144,157000000,1.869047619047619,39000000.0,20000000,0.23809523809523808,-67000000.0,87000000,1.0357142857142858,0.1684,0.1684,516627000,516627000,https://www.sec.gov/Archives/edgar/data/1065865/000104746906002832/0001047469-06-002832-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000104746906002832/a2168001z10-k.htm,1620593968,16:59:28,20210509
12,2004-12-31,JNS,USD,2005-03-14,2005-03-14 14:37:45,FY,89000000.0,87000000.0,2000000.0,0.02247191011235955,0.0,115000000,28000000,0.0,171000000,258000000,38000000,60000000,171000000,1.9213483146067416,111000000,1.247191011235955,0.0,265000000,2.9775280898876404,-92000000.0,169000000,1.898876404494382,0.188,0.188,898936000,898936000,https://www.sec.gov/Archives/edgar/data/1065865/000103570405000149/0001035704-05-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570405000149/d21945e10vk.htm,1620593968,16:59:28,20210509
13,2003-12-31,JNS,USD,2004-03-15,2004-03-15 15:15:59,FY,7000000.0,6000000.0,1000000.0,0.14285714285714285,0.0,-43000000,164000000,0.0,285000000,291000000,60000000,67000000,311000000,44.42857142857143,244000000,34.857142857142854,0.0,894000000,127.71428571428571,-65000000.0,949000000,135.57142857142858,0.206,0.206,4606796000,4606796000,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000119/0001035704-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1065865/000103570404000119/d13272e10vk.htm,1620593968,16:59:28,20210509
