,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EMR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,3098000.0,0.0,-2019000.0,8993000.0,0.0,580000.0,58000.0,-8935000.0,0.0,-8993000.0,0.0,-2019000.0,-11471000.0,0.0,0.0,-11471000.0,0.0,-0.04342296079505499,-0.04342296079505499,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
1,2019-06-30,EMR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1315854.0,0.0,-95673.0,8956351.0,0.0,57060.0,66278.0,-8890073.0,0.0,-8956351.0,0.0,-95673.0,-8859935.0,0.0,0.0,-8859935.0,0.0,-0.034,-0.034,264168997.0,264168997.0,,,1620591624,16:20:24,20210509
2,2018-06-30,EMR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1153533.0,0.0,410279.0,11917970.0,0.0,6146.0,80257.0,-11837713.0,0.0,-11917970.0,0.0,410279.0,-11423602.0,0.0,0.0,-11423602.0,0.0,-0.054,-0.054,211009438.0,211009438.0,,,1620591624,16:20:24,20210509
3,2017-06-30,EMR.AX,AUD,2017-06-30,2017-06-30,FY,146006.0,0.0,146006.0,1.0,0.0,1088363.0,0.0,144006.0,9014582.0,0.0,4916.0,53310.0,-8961272.0,-61.37605303891621,-9014582.0,-61.74117502020465,294260.0,-8472128.0,-58.025889347013134,0.0,-8472128.0,-58.025889347013134,-0.045,-0.045,189265312.0,189265312.0,,,1620591624,16:20:24,20210509
4,2016-06-30,EMR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,808196.0,0.0,-17235.0,808196.0,0.0,0.0,0.0,-891742.0,0.0,-808196.0,0.0,66311.0,-269936.0,0.0,0.0,-269936.0,0.0,-0.002,-0.002,130659877.0,130659877.0,,,1620591624,16:20:24,20210509
5,2015-06-30,EMR.AX,AUD,2015-06-30,2015-06-30,FY,7042.0,34343.0,-27301.0,-3.8768815677364383,0.0,1187216.0,0.0,-819699.0,1372269.0,0.0,0.0,0.0,-1399570.0,-198.74609485941494,-1399570.0,-198.74609485941494,-819699.0,-1618072.0,-229.77449588185175,0.0,-1342774.0,-190.68077250781027,-0.011,-0.011,126148976.0,126148976.0,,,1620591624,16:20:24,20210509
6,2014-06-30,EMR.AX,AUD,2014-06-30,2014-06-30,FY,94781.0,98691.0,-3910.0,-0.04125299374347179,0.0,747021.0,0.0,1177785.0,967062.0,0.0,0.0,0.0,-970972.0,-10.244373872400587,-970972.0,-10.244373872400587,1177785.0,353738.0,3.732161509163229,0.0,411117.0,4.337546554689231,0.004,0.004,96755387.0,96755387.0,,,1620591624,16:20:24,20210509
7,2013-06-30,EMR.AX,AUD,2013-06-30,2013-06-30,FY,107878.0,153503.0,-45625.0,-0.4229314596117837,0.0,680579.0,0.0,-128689.0,966816.0,0.0,34460.0,0.0,-1096604.0,-10.165223678599899,-1012441.0,-9.385055340291812,-128689.0,-1131064.0,-10.484658595821205,0.0,-7736915.0,-71.71911789243404,-0.082,-0.082,94143800.0,94143800.0,,,1620591624,16:20:24,20210509
8,2012-06-30,EMR.AX,AUD,2012-06-30,2012-06-30,FY,123326.0,141097.0,-17771.0,-0.14409775716393947,0.0,602858.0,0.0,389263.0,1794481.0,0.0,1346.0,0.0,-1329088.0,-10.77702998556671,-1812252.0,-14.694808880528031,372686.0,-1347011.0,-10.922360248447205,0.0,-9695166.0,-78.61412840763505,-0.118,-0.118,82484224.0,82484224.0,,,1620591624,16:20:24,20210509
9,2011-06-30,EMR.AX,AUD,2011-06-30,2011-06-30,FY,108611.0,55588.0,53023.0,0.48819180377678134,0.0,1211833.0,0.0,0.0,4117619.0,0.0,0.0,141619.0,-3922977.0,-36.11951828083711,-4064596.0,-37.42342856616733,-185679.0,-4173839.0,-38.4292474979514,-17968.0,-4106282.0,-37.807238677482026,-0.1,-0.1,41163093.0,41163093.0,,,1620591624,16:20:24,20210509
10,2010-06-30,EMR.AX,AUD,2010-06-30,2010-06-30,FY,28554.0,25779.0,2775.0,0.09718428241227149,0.0,742604.0,0.0,143.0,1507015.0,0.0,0.0,20357.0,-1483883.0,-51.96760523919591,-1504240.0,-52.680535126427124,-3516961.0,-4976747.0,-174.29246340267562,-347585.0,-4616724.0,-161.6839672200042,-0.374067,-0.374067,12228340.0,12228340.0,,,1620591624,16:20:24,20210509
11,2009-06-30,EMR.AX,AUD,2009-06-30,2009-06-30,FY,8285.0,0.0,8285.0,1.0,0.0,619058.0,0.0,511584.0,2905152.0,0.0,0.0,157.0,-2896710.0,-349.6330718165359,-2896867.0,-349.65202172601084,511584.0,-2154636.0,-260.0646952323476,0.0,-2154636.0,-260.0646952323476,-0.182639,-0.182639,11823923.0,11823923.0,,,1620591624,16:20:24,20210509
12,2008-06-30,EMR.AX,AUD,2008-06-30,2008-06-30,FY,9955.0,0.0,9955.0,1.0,0.0,369896.0,0.0,0.0,3317056.0,0.0,0.0,0.0,-3307101.0,-332.2050226017077,-3307101.0,-332.2050226017077,0.0,-3163621.0,-317.792164741336,0.0,-3163621.0,-317.792164741336,-0.428761,-0.428761,7381249.0,7381249.0,,,1620591624,16:20:24,20210509
13,2007-06-30,EMR.AX,AUD,2007-06-30,2007-06-30,FY,7655.0,0.0,7655.0,1.0,0.0,709837.0,0.0,0.0,2067457.0,0.0,0.0,0.0,-2059802.0,-269.0792945787067,-2059802.0,-269.0792945787067,0.0,-1927572.0,-251.80561724363162,0.0,-1927572.0,-251.80561724363162,-0.410204,-0.410204,4704700.0,4704700.0,,,1620591624,16:20:24,20210509
14,2006-06-30,EMR.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,483067.0,0.0,0.0,618640.0,0.0,0.0,0.0,-618640.0,0.0,-618640.0,0.0,0.0,-613814.0,0.0,0.0,-613814.0,0.0,-1.258937,-1.258937,487395.0,487395.0,,,1620591624,16:20:24,20210509
15,2001-06-30,EMR.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,1109205.0,0.0,0.0,4524841.0,0.0,0.0,17485.0,-4507356.0,0.0,-4524841.0,0.0,0.0,-3719357.0,0.0,-3719357.0,-3719357.0,0.0,0.229714,0.229714,15877219.0,15877219.0,,,1620591624,16:20:24,20210509
16,2000-06-30,EMR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3402859.0,0.0,-3402859.0,-3402859.0,0.0,-0.271829,-0.271829,13480217.0,13480217.0,,,1620591624,16:20:24,20210509
17,1999-06-30,EMR.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237595.0,0.0,1784534.0,0.0,0.0,0.0,0.0,1546939.0,0.0,1546939.0,1546939.0,0.0,0.591515,0.574286,2616046.0,2616046.0,,,1620591624,16:20:24,20210509
18,1998-06-30,EMR.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1794739.0,0.0,13154402.0,0.0,0.0,0.0,0.0,11359663.0,0.0,11359663.0,11359663.0,0.0,-8.397978,-8.397978,1352788.0,1352788.0,,,1620591624,16:20:24,20210509
19,1997-06-30,EMR.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288964.0,0.0,-11901634.0,0.0,0.0,0.0,0.0,-13190598.0,0.0,-13190598.0,-13190598.0,0.0,-0.298816,-0.298816,10648441.0,10648441.0,,,1620591624,16:20:24,20210509
20,1996-06-30,EMR.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1935613.0,0.0,0.0,0.0,0.0,-1935613.0,0.0,-1935613.0,-1935613.0,0.0,-0.510968,-0.510968,5381265.0,5381265.0,,,1620591624,16:20:24,20210509
21,1995-06-30,EMR.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4097000.0,0.0,0.0,0.0,0.0,-4097000.0,0.0,-4097000.0,-4097000.0,0.0,-1.1900183687482644,-1.1900180230945407,3442804.0,3442805.0,,,1620591624,16:20:24,20210509
22,1994-06-30,EMR.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,0.0,0.0,0.0,-1021000.0,0.0,-1021000.0,-1021000.0,0.0,-0.732836,-0.732836,615891.0,615891.0,,,1620591624,16:20:24,20210509
23,1993-06-30,EMR.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,152000.0,0.0,152000.0,152000.0,0.0,0.11241938346843382,0.11241938346843382,1352080.0,1352080.0,,,1620591624,16:20:24,20210509
