,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WIN.L,GBP,2020-03-31,2020-03-31,FY,1201200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8200000.0,43100000.0,95100000,0.07917082917082917,52000000,0.04329004329004329,0.0,43800000.0,0.036463536463536464,0.0,38500000.0,0.03205128205128205,0.311,0.308,123700000,125000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
1,2019-03-31,WIN.L,GBP,2019-03-31,2019-03-31,FY,1141500000,1069600000.0,71900000.0,0.06298729741568113,0.0,17300000.0,0.0,0.0,17300000.0,1086900000.0,6100000.0,11400000.0,66000000,0.05781865965834428,54600000,0.04783180026281209,0.0,48600000.0,0.04257555847568988,5800000.0,42800000.0,0.037494524748138414,0.345,0.342,124000000,125300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
2,2018-03-31,WIN.L,GBP,2018-03-31,2018-03-31,FY,1171900000,1106900000.0,65000000.0,0.05546548340302074,0.0,20600000.0,0.0,0.0,20600000.0,1127500000.0,6500000.0,14200000.0,58600000,0.05000426657564638,44400000,0.03788719173990955,0.0,37900000.0,0.032340643399607474,6700000.0,31200000.0,0.026623432033449954,0.252,0.248,123500000,123800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
3,2017-03-31,WIN.L,GBP,2017-03-31,2017-03-31,FY,1118100000,1047200000.0,70900000.0,0.06341114390483857,0.0,18800000.0,0.0,0.0,21000000.0,1068200000.0,10700000.0,2200000.0,52100000,0.04659690546462749,49900000,0.04462928181736875,0.0,45400000.0,0.04060459708433951,3400000.0,42000000.0,0.03756372417493963,0.342,0.33,122800000,127100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
4,2016-03-31,WIN.L,GBP,2016-03-31,2016-03-31,FY,1147400000,1077200000.0,70200000.0,0.06118180233571553,0.0,19300000.0,0.0,0.0,23800000.0,1101000000.0,15800000.0,4500000.0,50900000,0.0443611643716228,46400000,0.04043925396548719,0.0,65800000.0,0.05734704549416071,4700000.0,61100000.0,0.05325082795886352,0.507,0.474,120500000,129000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
5,2015-03-31,WIN.L,GBP,2015-03-31,2015-03-31,FY,1107400000,1039500000.0,67900000.0,0.06131479140328698,0.0,18200000.0,0.0,0.0,24700000.0,1064200000.0,18500000.0,6500000.0,49700000,0.04487989886219975,43200000,0.039010294383240024,0.0,24900000.0,0.02248510023478418,5600000.0,19300000.0,0.017428210222141954,0.166,0.149,116300000,129800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
6,2014-03-31,WIN.L,GBP,2014-03-31,2014-03-31,FY,1098300000,1030300000.0,68000000.0,0.0619138668851862,0.0,20000000.0,0.0,0.0,26500000.0,1056800000.0,22800000.0,6500000.0,48000000,0.04370390603660202,41500000,0.037785668760812165,0.0,34900000.0,0.031776381680779384,7500000.0,27400000.0,0.02494764636256032,0.236,0.217,116100000,126400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
7,2013-03-31,WIN.L,GBP,2013-03-31,2013-03-31,FY,1086800000,1021800000.0,65000000.0,0.05980861244019139,0.0,18500000.0,0.0,0.0,25800000.0,1047600000.0,57400000.0,7300000.0,46500000,0.04278616120721384,39200000,0.0360691939639308,0.0,24800000.0,0.022819285977180713,6500000.0,18300000.0,0.016838424733161574,0.158,0.152,115800000,120100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
8,2012-03-31,WIN.L,GBP,2012-03-31,2012-03-31,FY,1202800000,1212300000.0,-9500000.0,-0.007898237445959428,0.0,700000.0,0.0,1300000.0,-57300000.0,1155000000.0,18800000.0,28500000.0,76300000,0.06343531759228467,47800000,0.03974060525440638,0.0,-47400000.0,-0.039408047888260724,-6800000.0,-102800000.0,-0.08546724309943465,-0.893,-0.893,115100000,115100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
9,2011-03-31,WIN.L,GBP,2011-03-31,2011-03-31,FY,1328300000,1282500000.0,45800000.0,0.03448016261386735,0.0,700000.0,0.0,1200000.0,9000000.0,1291500000.0,17900000.0,42100000.0,78900000,0.05939923210118196,36800000,0.027704584807648876,0.0,3600000.0,0.00271023112248739,-600000.0,-24500000.0,-0.018444628472483626,-0.221,-0.221,114400000,114400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
10,2010-03-31,WIN.L,GBP,2010-03-31,2010-03-31,FY,2182900000,2120500000.0,62400000.0,0.028585826194511887,0.0,1300000.0,0.0,700000.0,18000000.0,2138500000.0,18600000.0,38600000.0,83000000,0.03802281368821293,44400000,0.020339914792248844,0.0,3000000.0,0.0013743185670438407,500000.0,1800000.0,0.0008245911402263045,0.016,0.016,114600000,114600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Wincanton+PLC,1620599835,18:37:15,20210509
