,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JPM,USD,2021-02-23,2021-02-23,FY,119543000000,0.0,119543000000.0,1.0,0.0,45326000000,2476000000.0,5941000000.0,2476000000.0,2476000000.0,9960000000,8614000000,125681000000.0,1.051345540935061,117067000000.0,0.2961863095287888,4457000000.0,35407000000,0.2961863095287888,6276000000,29131000000,0.24368637226771955,9.042681980443893,9.042681980443893,3079700000,3082000000,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/0000019617-21-000236-index.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961721000236/jpm-20201231.htm,1620593981,16:59:41,20210509
1,2019-12-31,JPM,USD,2020-02-25 00:00:00,2020-02-25 16:31:02,FY,115627000000,0.0,0.0,0.0,0.0,43976000000,3579000000.0,0.0,97649000000.0,0.0,26795000000,8368000000,0.0,0.0,0.0,0.3852473903154108,0.0,44545000000,0.3852473903154108,8114000000,36431000000,0.31507346899945515,10.75,10.72,3221500000,3230400000,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/0000019617-20-000257-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961720000257/corp10k2019.htm,1620593981,16:59:41,20210509
2,2018-12-31,JPM,USD,2019-02-26 00:00:00,2019-02-26 16:57:25,FY,109029000000,0.0,0.0,0.0,0.0,41919000000,3290000000.0,0.0,89060000000.0,0.0,22383000000,7791000000,0.0,0.0,0.0,0.37388217813609226,0.0,40764000000,0.37388217813609226,8290000000,32474000000,0.2978473617111044,9.04,9.0,3396400000,3414000000,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/0000019617-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961719000054/corp10k2018.htm,1620593981,16:59:41,20210509
3,2017-12-31,JPM,USD,2018-02-27 00:00:00,2018-02-27 16:23:03,FY,99624000000,0.0,0.0,0.0,0.0,38715000000,2900000000.0,0.0,78679000000.0,0.0,14275000000,6179000000,0.0,0.0,0.0,0.36035493455392276,0.0,35900000000,0.36035493455392276,11459000000,24441000000,0.2453324500120453,6.35,6.31,3551600000,3576800000,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/0000019617-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961718000057/corp10k2017.htm,1620593981,16:59:41,20210509
4,2016-12-31,JPM,USD,2017-02-28 00:00:00,2017-02-28 16:23:41,FY,95668000000,0.0,0.0,0.0,0.0,36825000000,2897000000.0,0.0,71851000000.0,0.0,9818000000,5478000000,0.0,0.0,0.0,0.3609984529832337,0.0,34536000000,0.3609984529832337,9803000000,24733000000,0.2585294978467199,6.24,6.19,3618500000,3649800000,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/0000019617-17-000314-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961717000314/corp10k2016.htm,1620593981,16:59:41,20210509
5,2015-12-31,JPM,USD,2016-02-23 00:00:00,2016-02-23 16:17:46,FY,93543000000,0.0,0.0,0.0,0.0,35943000000,2708000000.0,0.0,70304000000.0,0.0,7463000000,4940000000,0.0,0.0,0.0,0.3282126936275296,0.0,30702000000,0.3282126936275296,6260000000,24442000000,0.26129159851619044,6.05,6.0,3707800000,3743600000,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/0000019617-16-000902-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961716000902/corp10k2015.htm,1620593981,16:59:41,20210509
6,2014-12-31,JPM,USD,2015-02-24,2015-02-24 16:04:18,FY,94205000000,0.0,0.0,0.0,0.0,35964000000,2550000000.0,0.0,72310000000.0,0.0,7897000000,4759000000,0.0,0.0,0.0,0.316246483732286,0.0,29792000000,0.316246483732286,8030000000,21762000000,0.23100684677034128,5.34,5.29,3763500000,3797500000,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961715000272/corp10k2014.htm,1620593981,16:59:41,20210509
7,2013-12-31,JPM,USD,2014-02-20,2014-02-19 20:02:20,FY,96606000000,0.0,0.0,0.0,0.0,36235000000,2500000000.0,0.0,80042000000.0,0.0,9677000000,637000000,0.0,0.0,0.0,0.2682442084342587,0.0,25914000000,0.2682442084342587,7991000000,17923000000,0.18552677887501812,4.39,4.35,3782400000,3814900000,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,https://www.sec.gov/Archives/edgar/data/19617/000001961714000289/corp10k2013.htm,1620593981,16:59:41,20210509
8,2012-12-31,JPM,USD,2013-02-28 00:00:00,2013-02-28 16:06:59,FY,97031000000,0.0,0.0,0.0,0.0,35809000000,2577000000.0,0.0,79157000000.0,0.0,11153000000,957000000,0.0,0.0,0.0,0.2980181591450155,0.0,28917000000,0.2980181591450155,7633000000,21284000000,0.21935257804206904,5.22,5.2,3809400000,3822200000,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/0000019617-13-000221-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961713000221/corp10k2012.htm,1620593981,16:59:41,20210509
9,2011-12-31,JPM,USD,2012-02-29 00:00:00,2012-02-29 10:29:19,FY,97234000000,0.0,0.0,0.0,0.0,33984000000,3143000000.0,0.0,84089000000.0,0.0,13604000000,848000000,0.0,0.0,0.0,0.27509924512001976,0.0,26749000000,0.27509924512001976,7773000000,18976000000,0.1951580722792439,4.5,4.48,3900400000,3920300000,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/0000019617-12-000163-index.html,https://www.sec.gov/Archives/edgar/data/19617/000001961712000163/corp10k2011.htm,1620593981,16:59:41,20210509
