,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ASAL.NS,INR,2021-03-31,2021-03-31,FY,3391302000,2579703000,811599000,0.23931781952772122,0.0,0.0,0.0,520000.0,0.0,3505877000,182934000,114642000,67000.0,1.975642393393452e-05,-114575000,-0.08757374011515341,0.0,-296989000,-0.08757374011515341,0.0,-296989000,-0.08757374011515341,-18.72,-18.72,15864797,15864797,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
1,2020-03-31,ASAL.NS,INR,2020-03-31,2020-03-31,FY,3624030000,2791339000,832691000,0.2297693451765024,0.0,22257000.0,62078000.0,-383753000.0,656623000.0,3447962000,174827000,113116000,289184000.0,0.07979624892729917,176068000,0.04858348302856213,0.0,-168937000,-0.04661578408567258,1200000.0,-170137000,-0.04694690717240199,-10.72,-10.72,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
2,2019-03-31,ASAL.NS,INR,2019-03-31,2019-03-31,FY,4816724000,3618649000,1198075000,0.2487323334282803,0.0,46005000.0,67118000.0,-448804000.0,716920000.0,4335569000,165005000,97566000,578721000.0,0.12014825844287529,481155000,0.09989258259348055,0.0,-126275000,-0.026215950924321177,0.0,-126275000,-0.026215950924321177,-7.96,-7.96,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
3,2018-03-31,ASAL.NS,INR,2018-03-31,2018-03-31,FY,3307977000,2606055000,701922000,0.21219071353881844,0.0,38463000.0,67757000.0,-378623000.0,673297000.0,3279352000,114784000,100337000,128962000.0,0.03898515618458048,28625000,0.008653324977773425,0.0,-465608000,-0.14075309471619663,0.0,-465608000,-0.14075309471619663,-29.35,-29.35,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
4,2017-03-31,ASAL.NS,INR,2017-03-31,2017-03-31,FY,3040213000,2191317000,848896000,0.2792225413153618,0.0,30363000.0,37882000.0,-189328000.0,732720000.0,2924037000,91205000,93265000,209441000.0,0.06889023894049529,116176000,0.038213112041820756,0.0,-28706000,-0.00944210158959257,0.0,-28706000,-0.00944210158959257,-1.81,-1.81,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
5,2016-03-31,ASAL.NS,INR,2016-03-31,2016-03-31,FY,2612168000,1950387000,661781000,0.25334549692056557,0.0,9302000.0,17043000.0,-195567000.0,588936000.0,2539323000,89096000,96323000,169168000.0,0.0647615314175811,72845000,0.02788679748010082,0.0,-206926000,-0.07921619130163145,0.0,-206926000,-0.07921619130163145,-13.04,-13.04,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
6,2015-03-31,ASAL.NS,INR,2015-03-31,2015-03-31,FY,2905012000,2260891000,644121000,0.22172748339765894,0.0,0.0,0.0,0.0,805872000.0,3066763000,82435000,96890000,-64861000.0,-0.022327274379589482,-161751000,-0.055679976537102084,0.0,-243718000,-0.08389569475100275,-12009000.0,-231709000,-0.07976180477051385,-14.61,-14.61,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
7,2014-03-31,ASAL.NS,INR,2014-03-31,2014-03-31,FY,3416614000,2600949000,815665000,0.23873489952332924,0.0,0.0,0.0,0.0,871045000.0,3471994000,66356000,151997000,96617000.0,0.028278582245462907,-55380000,-0.0162090303440775,0.0,-120529000,-0.03527732427485224,-37600000.0,-82929000,-0.02427227658728788,-5.23,-5.23,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
8,2013-03-31,ASAL.NS,INR,2013-03-31,2013-03-31,FY,4650933000,3717304000,933629000,0.2007401525672376,0.0,19864000.0,0.0,0.0,949982000.0,4667286000,47421000,152363000,136010000.0,0.029243594779800097,-16353000,-0.0035160687113746855,0.0,-63162000,-0.01358050094464917,-18900000.0,-44262000,-0.00951680017751277,-2.79,-2.79,15864397,15864397,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
9,2012-03-31,ASAL.NS,INR,2012-03-31,2012-03-31,FY,5704374000,4995495000,708879000,0.124269376446916,0.0,0.0,0.0,0.0,565458000.0,5560953000,54587000,149677000,293098000.0,0.05138127338775473,143421000,0.025142285551403187,0.0,88834000,0.015572962081378254,29100000.0,59734000,0.010471613537261056,3.89,3.78,14141356,14544547,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588770,15:32:50,20210509
