,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HTLFP,USD,2021-02-25,2021-02-25 16:03:04,FY,612020000,0.0,0.0,0.0,0.0,202668000,5235000.0,0.0,0.0,0.0,44883000,10670000.0,0.0,0.0,0.0,0.28428972909382044,0.0,173991000,0.28428972909382044,36053000.0,137938000,0.22538152347962484,3.832569253424467,3.832569253424467,35991000,35991000,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/0000920112-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011221000028/htlf-20201231.htm,1620593286,16:48:06,20210509
1,2019-12-31,HTLFP,USD,2019-12-31,2019-12-31,FY,52157000,0.0,52157000.0,1.0,0.0,200541000,0.0,0.0,200541000.0,200541000.0,80600000,10471000.0,194590000.0,3.73085108422647,184119000.0,3.5300918381041853,0.0,184119000,3.5300918381041853,1890000.0,149129000,2.8592327012673273,4.143508099247034,4.135350230159171,35991000,36062000,,,1620593286,16:48:06,20210509
2,2018-12-31,HTLFP,USD,2019-02-27,2019-02-27,FY,71612000,0.0,71612000.0,1.0,0.0,196118000,0.0,0.0,196118000.0,196118000.0,51866000,5649000.0,150862000.0,2.1066581019940793,145213000.0,2.027774674635536,0.0,145213000,2.027774674635536,28215000.0,116998000,1.6337764620454673,3.5441051738761664,3.5226567910155664,33012000,33213000,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/0000920112-19-000046-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011219000046/htlf201810k.htm,1620593286,16:48:06,20210509
3,2017-12-31,HTLFP,USD,2018-02-28,2018-02-28,FY,330308000,0.0,330308000.0,1.0,0.0,171407000,0.0,0.0,171407000.0,171407000.0,33350000,3183000.0,122275000.0,0.37018479721956477,119092000.0,0.36054833670392483,0.0,119092000,0.36054833670392483,43820000.0,75272000,0.22788427770444555,2.672252201079239,2.647998311405052,28168000,28426000,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/0000920112-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011218000076/htlf201710k.htm,1620593286,16:48:06,20210509
4,2016-12-31,HTLFP,USD,2017-03-01,2017-03-01,FY,294666000,0.0,294666000.0,1.0,0.0,163547000,0.0,0.0,163547000.0,163547000.0,31813000,-1344000.0,115561000.0,0.3921762266430467,116905000.0,0.39673732293511976,0.0,116905000,0.39673732293511976,36556000.0,80349000,0.27267821872900166,3.2698083262116957,3.2303702810276205,24573000,24873000,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/0000920112-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011217000100/htlf201610k.htm,1620593286,16:48:06,20210509
5,2015-12-31,HTLFP,USD,2016-03-11,2016-03-11,FY,233998000,0.0,233998000.0,1.0,0.0,144105000,0.0,0.0,144105000.0,144105000.0,31970000,-4359000.0,76581000.0,0.327272027966051,80940000.0,0.3459003923110454,0.0,80940000,0.3459003923110454,20898000.0,60042000,0.2565919366832195,2.9045085139318885,2.86884227626738,20672000,20929000,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/0000920112-16-000312-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011216000312/htlf201510k.htm,1620593286,16:48:06,20210509
6,2014-12-31,HTLFP,USD,2014-12-31,2014-12-31,FY,203073000,0.0,203073000.0,1.0,0.0,129843000,0.0,0.0,129843000.0,129843000.0,33969000,-8645000.0,46351000.0,0.22824796994184357,54996000.0,0.27081886809176997,0.0,54996000,0.27081886809176997,13096000.0,41900000,0.20632974349125685,2.269526595168454,2.235620531426742,18462000,18742000,,,1620593286,16:48:06,20210509
7,2013-12-31,HTLFP,USD,2014-03-14,2014-03-14,FY,163828000,0.0,163828000.0,1.0,0.0,118224000,0.0,0.0,118224000.0,118224000.0,35683000,17240000.0,64428000.0,0.3932661083575457,47188000.0,0.2880337915374661,0.0,47188000,0.2880337915374661,10335000.0,36789000,0.22455868349732647,2.1390197104482818,2.107044673539519,17199000,17460000,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/0000920112-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/920112/000092011214000013/htlf2013form10-k.htm,1620593286,16:48:06,20210509
8,2012-12-31,HTLFP,USD,2012-12-31,2012-12-31,FY,150156000,0.0,150156000.0,1.0,0.0,105727000,0.0,0.0,105727000.0,105727000.0,39182000,-15314000.0,51921000.0,0.3457803883960681,67235000.0,0.4477676549721623,0.0,67235000,0.4477676549721623,17384000.0,49792000,0.33160180079384105,3.0144085240343865,2.9692885681913053,16518000,16769000,,,1620593286,16:48:06,20210509
9,2011-12-31,HTLFP,USD,2011-12-31,2011-12-31,FY,145394000,0.0,145394000.0,1.0,0.0,75537000,0.0,0.0,76109000.0,76109000.0,46343000,-7393000.0,30917000.0,0.21264288760196431,38310000.0,0.26349092809882113,0.0,38310000,0.26349092809882113,10302000.0,28008000,0.19263518439550462,1.24,1.23,16518000,16518000,,,1620593286,16:48:06,20210509
