,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRNE,USD,2021-02-19,2021-02-19 17:23:10,FY,39986000.0,9940000.0,30046000.0,0.7514129945480919,111340000.0,116179000.0,0.0,-1378000.0,231572000.0,241512000.0,20181000.0,4053000.0,-197473000.0,-4.938553493722803,-201526000.0,-5.0399139698894615,-88897000.0,-310580000.0,-7.767218526484269,-2014000.0,-298461000.0,-7.464137448106837,-1.3,-1.3,229823000.0,229823000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459021006983/0001564590-21-006983-index.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459021006983/srne-10k_20201231.htm,1620598284,18:11:24,20210509
1,2019-12-31,SRNE,USD,2020-03-03 00:00:00,2020-03-02 21:57:52,FY,31432000.0,12237000.0,19195000.0,0.6106833799949096,106879000.0,103557000.0,0.0,0.0,214377000.0,226614000.0,36139000.0,3941000.0,-191241000.0,-6.084277169763299,-195182000.0,-6.209658946296767,-129346000.0,-359576000.0,-11.439806566556376,-473000.0,-292068000.0,-9.292059048103843,-2.2,-2.35,132732000.0,140514000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/0000850261-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026120000027/srne-20191231.htm,1620598284,18:11:24,20210509
2,2018-12-31,SRNE,USD,2019-03-15 00:00:00,2019-03-15 06:30:16,FY,21193000.0,7060000.0,14133000.0,0.6668711366960789,76963000.0,63638000.0,0.0,0.0,143610000.0,150670000.0,57631000.0,3009000.0,-126468000.0,-5.967442079932053,-129477000.0,-6.109422922663144,-27594000.0,-213781000.0,-10.087340159486622,-6274000.0,-203540000.0,-9.604114566130326,-1.92,-1.92,106150000.0,106150000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/0000850261-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026119000002/srne12312018-10k.htm,1620598284,18:11:24,20210509
3,2017-12-31,SRNE,USD,2018-03-16 00:00:00,2018-03-16 17:19:14,FY,151856000.0,3945000.0,147911000.0,0.9740214413655042,55532000.0,38332000.0,0.0,0.0,96474000.0,100419000.0,4980000.0,2610000.0,54047000.0,0.35590954588557583,51437000.0,0.33872221051522494,-31383000.0,15315000.0,0.10085212306395533,-36038000.0,9132000.0,0.06013591823833105,0.13093974936193398,0.1297509270968017,69742000.0,70381000.0,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/0000850261-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/850261/000085026118000013/srne12312017-10k.htm,1620598284,18:11:24,20210509
4,2016-12-31,SRNE,USD,2017-03-22 00:00:00,2017-03-21 22:01:06,FY,8152000.0,811000.0,7341000.0,0.9005152109911678,42175000.0,24219000.0,0.0,0.0,67239000.0,68050000.0,1610000.0,845000.0,-59053000.0,-7.243989205103042,-59898000.0,-7.347644749754662,-3597000.0,-64833000.0,-7.95301766437684,-896000.0,-60923000.0,-7.47338076545633,-1.21,-1.21,50360000.0,50360000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/0001564590-17-004944-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459017004944/srne-10k_20161231.htm,1620598284,18:11:24,20210509
5,2015-12-31,SRNE,USD,2016-03-15 00:00:00,2016-03-14 21:56:19,FY,4590000.0,1950000.0,2640000.0,0.5751633986928104,31343000.0,20132000.0,0.0,0.0,52632000.0,54582000.0,1652000.0,1157000.0,-48835000.0,-10.639433551198257,-49992000.0,-10.891503267973857,37860000.0,-13760000.0,-2.997821350762527,36314000.0,-45811000.0,-9.980610021786493,-1.24,-1.24,36909000.0,36909000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/0001564590-16-014768-index.html,https://www.sec.gov/Archives/edgar/data/850261/000156459016014768/srne-10k_20151231.htm,1620598284,18:11:24,20210509
6,2014-12-31,SRNE,USD,2015-03-16,2015-03-13 18:57:10,FY,3825000.0,2043000.0,1782000.0,0.46588235294117647,23983000.0,9987000.0,0.0,0.0,36315000.0,38358000.0,1629000.0,2345000.0,-32188000.0,-8.41516339869281,-34533000.0,-9.028235294117646,-209000.0,-36359000.0,-9.50562091503268,-1702000.0,-34657000.0,-9.060653594771242,-1.3,-1.3,26679000.0,26679000.0,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/850261/000156459015001681/srne-10k_20141231.htm,1620598284,18:11:24,20210509
7,2013-12-31,SRNE,USD,2014-04-01 00:00:00,2014-03-31 21:38:02,FY,460148.0,4440.0,455708.0,0.9903509305701644,9016623.0,6317157.0,0.0,0.0,16137850.0,16142290.0,253194.0,804070.0,-14878072.0,-32.33323191668767,-15682142.0,-34.08064796543721,-5985542.0,-21911263.0,-47.617859905943305,0.0,-21911263.0,-47.617859905943305,-1.46,-1.46,15045711.0,15045711.0,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/0001193125-14-124642-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312514124642/d652675d10k.htm,1620598284,18:11:24,20210509
8,2012-12-31,SRNE,USD,2013-03-25 00:00:00,2013-03-25 09:10:04,FY,583774.0,0.0,0.0,0.0,3830404.0,1605978.0,0.0,0.0,5436382.0,5436382.0,0.0,293302.0,-4559306.0,-7.8100532055213145,-4852608.0,-8.312477088736394,0.0,-4845308.0,-8.299972249534923,0.0,-4845308.0,-8.299972249534923,-0.5,-0.5,11405042.0,11405042.0,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/0001193125-13-123435-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312513123435/d444183d10k.htm,1620598284,18:11:24,20210509
9,2011-12-31,SRNE,USD,2012-03-30 00:00:00,2012-03-30 17:25:17,FY,529184.0,0.0,529184.0,1.0,2570406.0,1201220.0,0.0,0.0,3771626.0,3771626.0,0.0,159219.0,-3083223.0,-5.826372301505715,-3242442.0,-6.127248745237951,0.0,0.0,0.0,0.0,-3236491.0,-6.116003129346314,-0.25,-0.25,9921930.0,9921930.0,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/0001193125-12-144051-index.html,https://www.sec.gov/Archives/edgar/data/850261/000119312512144051/d270175d10k.htm,1620598284,18:11:24,20210509
