,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOVT,USD,2021-03-01,2021-03-01 09:55:31,FY,590623000,346106000,244517000,0.4139984389365128,60996000,109853000.0,0.0,21000.0,184819000.0,530925000,0.0,13970000.0,73668000.0,0.1247293112526942,59698000.0,0.10107632110500268,-4731000.0,48403000.0,0.08195244682310035,3882000.0,44521000.0,0.07537972615357004,1.27,1.25,35144000.0,35654000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/0001564590-21-009673-index.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459021009673/novt-10k_20201231.htm,1620595787,17:29:47,20210509
1,2019-12-31,NOVT,USD,2020-02-26 00:00:00,2020-02-26 09:33:21,FY,626099000,364014000,262085000,0.418599933876272,55965000,118407000.0,0.0,-243000.0,190229000.0,554243000,0.0,15857000.0,87713000.0,0.14009445790521946,71856000.0,0.11476779231399507,-17597000.0,45766000.0,0.07309706611893646,4993000.0,40773000.0,0.06512228896708029,1.16,1.15,35030000.0,35546000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/0001564590-20-006601-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459020006601/novt-10k_20191231.htm,1620595787,17:29:47,20210509
2,2018-12-31,NOVT,USD,2019-02-27 00:00:00,2019-02-27 09:49:19,FY,614337000,352809000,261528000,0.42570771416991,51024000,115900000.0,0.0,-44000.0,182474000.0,535283000,0.0,15550000.0,94604000.0,0.1539936549483427,79054000.0,0.12868181470430726,-7938000.0,61302000.0,0.09978562254918717,10207000.0,49109000.0,0.07993820980992516,1.46,1.43,34913000.0,35473000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/0001564590-19-004717-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459019004717/novt-10k_20181231.htm,1620595787,17:29:47,20210509
3,2017-12-31,NOVT,USD,2018-02-28 00:00:00,2018-02-28 10:00:42,FY,521290000,300759000,220531000,0.4230485909954152,41673000,102025000.0,0.0,142000.0,155794000.0,456553000,0.0,12096000.0,76833000.0,0.14739012833547546,64737000.0,0.12418615358054058,18562000.0,76134000.0,0.14604922404036141,13827000.0,60051000.0,0.11519691534462584,1.14,1.13,34817000.0,35280000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/0001564590-18-003687-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459018003687/novt-10k_20171231.htm,1620595787,17:29:47,20210509
4,2016-12-31,NOVT,USD,2017-03-06 00:00:00,2017-03-06 10:05:44,FY,384758000,222306000,162452000,0.42221864132779563,32002000,81691000.0,0.0,2201000.0,121944000.0,344250000,0.0,8251000.0,48759000.0,0.12672640984722866,40508000.0,0.10528176152282734,-3427000.0,32522000.0,0.08452585781192334,10519000.0,22003000.0,0.05718659521049595,0.6342018792874848,0.6302056481640602,34694000.0,34914000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/0001564590-17-003421-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459017003421/novt-10k_20161231.htm,1620595787,17:29:47,20210509
5,2015-12-31,NOVT,USD,2016-03-02 00:00:00,2016-03-02 17:17:06,FY,373598000,215708000,157890000,0.4226200354391619,31043000,82049000.0,0.0,2663000.0,120703000.0,336411000,0.0,7611000.0,44798000.0,0.11990963549055401,37187000.0,0.0995374707573381,14015000.0,46022000.0,0.12318588429274246,10394000.0,35615000.0,0.09532973945256666,1.03,1.02,34579000.0,34827000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/0001564590-16-013893-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000156459016013893/gsig-10k_20151231.htm,1620595787,17:29:47,20210509
6,2014-12-31,NOVT,USD,2015-03-09,2015-03-06 20:53:35,FY,364706000,214539000,150167000,0.4117480929844861,28954000,84380000.0,0.0,2706000.0,123596000.0,338135000,0.0,10262000.0,36833000.0,0.10099367709881384,26571000.0,0.07285594424001798,-39390000.0,-17915000.0,-0.049121758347819885,-1006000.0,-24252000.0,-0.0664973979040652,-0.7,-0.7,34352000.0,34352000.0,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1076930/000156459015001413/gsig-10k_20141231.htm,1620595787,17:29:47,20210509
7,2013-12-31,NOVT,USD,2014-03-13,2014-03-13 17:21:09,FY,341612000,202163000,139449000,0.40820872803063124,26352000,81449000.0,0.0,1502000.0,115071000.0,317234000,0.0,7270000.0,31648000.0,0.09264311558141985,24378000.0,0.07136166176832195,-6393000.0,14530000.0,0.04253363464983666,5680000.0,7309000.0,0.021395618420898564,0.21451002259853844,0.21249563902779392,34073000.0,34396000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312514098040/d635538d10k.htm,1620595787,17:29:47,20210509
8,2012-12-31,NOVT,USD,2013-03-18 00:00:00,2013-03-18 14:02:15,FY,271498000,157022000,114476000,0.42164583164516867,22393000,65584000.0,0.0,582000.0,90627000.0,247649000,0.0,2650000.0,26499000.0,0.09760292893501978,23849000.0,0.0878422677146793,-9527000.0,11534000.0,0.04248281755298382,-10940000.0,19538000.0,0.0719636977067971,0.5784752035529238,0.5757307873644507,33775000.0,33936000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/0001193125-13-112072-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312513112072/d447911d10k.htm,1620595787,17:29:47,20210509
9,2011-12-31,NOVT,USD,2012-03-14 00:00:00,2012-03-14 16:22:52,FY,366280000,205900000,160380000,0.4378617451130283,31966000,78656000.0,0.0,0.0,114137000.0,320037000,13062000.0,3515000.0,49758000.0,0.13584689308725564,46243000.0,0.12625040952276947,-1216000.0,32057000.0,0.0875204761384733,3056000.0,28973000.0,0.0791006879982527,0.87,0.86,33481000.0,33589000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/0001193125-12-114902-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312512114902/d262588d10k.htm,1620595787,17:29:47,20210509
