,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTM.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2183654.0,0.0,-1119877.0,0.0,0.0,52292.0,40866.0,-11375667.0,0.0,-10471092.0,0.0,-1119877.0,-11468825.0,0.0,0.0,-11468825.0,0.0,-0.059441358797641924,-0.059441358797641924,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
1,2019-12-31,CTM.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,150000.0,934879.0,0.0,96952.0,4514770.0,0.0,12710.0,8704.0,-4506066.0,0.0,-4514770.0,0.0,96952.0,-4275397.0,0.0,0.0,-4275397.0,0.0,-0.0225,-0.0225,192943520.0,192943520.0,,,1620590797,16:06:37,20210509
2,2018-12-31,CTM.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,961719.0,0.0,-46810.0,4217648.0,0.0,0.0,9120.0,-4208528.0,0.0,-4217648.0,0.0,-46810.0,-4197361.0,0.0,0.0,-4197361.0,0.0,-0.0285,-0.0285,146484611.0,146484611.0,,,1620590797,16:06:37,20210509
3,2017-12-31,CTM.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,994154.0,0.0,90676.0,3786999.0,0.0,0.0,15062.0,-3771937.0,0.0,-3786999.0,0.0,101950.0,-3632809.0,0.0,0.0,-3632809.0,0.0,-0.039,-0.039,91823406.0,91823406.0,,,1620590797,16:06:37,20210509
4,2016-12-31,CTM.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,856168.0,0.0,60671.0,3434336.0,0.0,492.0,30688.0,-3403648.0,0.0,-3434336.0,0.0,72850.0,-3318902.0,0.0,-758003.0,-2560899.0,0.0,-0.054321,-0.054321,47263689.0,47263689.0,,,1620590797,16:06:37,20210509
5,2015-12-31,CTM.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,1432792.0,0.0,1835840.0,5469637.0,0.0,17160.0,93357.0,-5376280.0,0.0,-5469637.0,0.0,1742668.0,-3704222.0,0.0,-3356.0,-3700866.0,0.0,-0.0975,-0.0975,37996355.0,37996355.0,,,1620590797,16:06:37,20210509
6,2014-12-31,CTM.AX,AUD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,2635997.0,0.0,330652.0,10835319.0,0.0,3366.0,178663.0,-10656656.0,0.0,-10835319.0,0.0,125580.0,-10460299.0,0.0,0.0,-10460299.0,0.0,-0.583836,-0.583836,17916942.0,17916942.0,,,1620590797,16:06:37,20210509
7,2013-12-31,CTM.AX,AUD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,3276512.0,0.0,23072.0,36137290.0,0.0,2914.0,153942.0,-35983348.0,0.0,-36137290.0,0.0,-474606.0,-35921292.0,0.0,-3206305.0,-32714987.0,0.0,-1.939544,-1.939544,16864519.0,16864519.0,,,1620590797,16:06:37,20210509
8,2012-06-30,CTM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3226844.0,0.0,-1693630.0,18503912.0,0.0,328090.0,142929.0,-18360983.0,0.0,-18503912.0,0.0,-3045196.0,-20783843.0,0.0,0.0,-20783843.0,0.0,-1.865259,-1.865259,11139600.0,11139600.0,,,1620590797,16:06:37,20210509
9,2011-06-30,CTM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3278118.0,0.0,3624849.0,14489466.0,0.0,734.0,177164.0,-14312302.0,0.0,-14489466.0,0.0,665136.0,-12661592.0,0.0,-457374.0,-12204218.0,0.0,-1.448564,-1.448564,8413099.0,8413099.0,,,1620590797,16:06:37,20210509
10,2010-06-30,CTM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,2470402.0,0.0,-827206.0,3476138.0,0.0,548.0,57901.0,-3418237.0,0.0,-3476138.0,0.0,-823657.0,-3918654.0,0.0,0.0,-3918654.0,0.0,-0.854282,-0.854282,4609856.0,4609856.0,,,1620590797,16:06:37,20210509
11,2009-06-30,CTM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1659969.0,0.0,3339782.0,4498009.0,0.0,0.0,23551.0,-4474458.0,0.0,-4498009.0,0.0,2686826.0,-1265869.0,0.0,0.0,-1265869.0,0.0,-0.408569,-0.408569,3080054.0,3080054.0,,,1620590797,16:06:37,20210509
12,2008-06-30,CTM.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1203273.0,0.0,-18776.0,1895600.0,0.0,0.0,19664.0,-1875936.0,0.0,-1895600.0,0.0,-1959045.0,-3505630.0,0.0,0.0,-3505630.0,0.0,-1.151423,-1.151423,3041127.0,3041127.0,,,1620590797,16:06:37,20210509
13,2007-06-30,CTM.AX,AUD,2007-06-30,2007-06-30,FY,3660.0,0.0,3660.0,1.0,0.0,949012.0,0.0,4695345.0,1233752.0,0.0,0.0,16097.0,-1213995.0,-331.69262295081967,-1230092.0,-336.09071038251363,4696254.0,3553405.0,970.8756830601093,0.0,3553405.0,970.8756830601093,1.383565,1.383565,2564783.0,2564783.0,,,1620590797,16:06:37,20210509
14,2006-06-30,CTM.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,416915.0,0.0,47524.0,2055892.0,0.0,0.0,7972.0,-2047920.0,0.0,-2055892.0,0.0,47524.0,-1927436.0,0.0,0.0,-1927436.0,0.0,-0.96571,-0.96571,1995685.0,1995685.0,,,1620590797,16:06:37,20210509
15,2005-06-30,CTM.AX,AUD,2005-06-30,2005-06-30,FY,5229.0,0.0,5229.0,1.0,0.0,299902.0,0.0,32276.0,1198102.0,0.0,0.0,12480.0,-1180393.0,-225.73972078791357,-1192873.0,-228.12641040351883,9417.0,-1093321.0,-209.08797093134442,-1093321.0,-1093321.0,-209.08797093134442,-0.696425,-0.696425,1575448.0,1575448.0,,,1620590797,16:06:37,20210509
