,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTCM.ME,RUB,2020-12-31,2020-12-31,FY,5215920000,2395496000.0,2820424000,0.5407337535851777,0.0,344716000.0,70818000.0,9117000.0,0.0,4543730000,37331000.0,157974000.0,830164000,0.15915964968787866,672190000,-0.008873027193668614,0.0,-46281000,-0.008873027193668614,86830000.0,-133005000,-0.025499815948097363,-0.1460645208692376,-0.1460645208692376,910590739,910590739,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
1,2019-12-31,WTCM.ME,RUB,2019-12-31,2019-12-31,FY,7207756000,3120310000.0,4087446000,0.5670899514356479,0.0,428193000.0,148139000.0,16899000.0,2789970000.0,5910280000,40757000.0,168374000.0,1465850000,0.20337120179983895,1297476000,0.18001108805569999,0.0,1677452000,0.23272874386979803,386186000.0,1290976000,0.17910928172374316,1.4177346031629254,1.4177346031629254,910590739,910590739,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
2,2018-12-31,WTCM.ME,RUB,2018-12-31,2018-12-31,FY,7248909000,2869202000.0,4379707000,0.6041884371841335,0.0,414834000.0,119854000.0,14403000.0,2622386000.0,5491588000,37513000.0,148913000.0,1906234000,0.2629683997964383,1757321000,0.2424255843189644,0.0,1974430000,0.272376160329782,435168000.0,1537407000,0.21208805352639962,1.609,1.609,910590739,910590739,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
3,2017-12-31,WTCM.ME,RUB,2017-12-31,2017-12-31,FY,6288386000,2612899000.0,3675487000,0.584488134157159,0.0,382755000.0,83008000.0,152879000.0,2521296000.0,5134195000,34810000.0,136381000.0,1290572000,0.20523104020650132,1154191000,0.18354328121715174,0.0,316818000,0.05038144923037485,125717000.0,192558000,0.030621211865811036,0.158,0.158,910590739,910590739,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
4,2016-12-31,WTCM.ME,RUB,2016-12-31,2016-12-31,FY,6001337000,2430381000.0,3570956000,0.5950267415410933,0.0,316322000.0,70077000.0,-1993259000.0,2251504000.0,4681885000,50736000.0,96743000.0,1416195000,0.23597991580876063,1319452000,0.2198596746025094,0.0,-1661982000,-0.27693528958630387,-236138000.0,-1420892000,-0.23676257473959553,-1.61,-1.61,910619835,910619835,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
5,2015-12-31,WTCM.ME,RUB,2015-12-31,2015-12-31,FY,5722025000,2416836000.0,3305189000,0.5776257531206173,0.0,418684000.0,68701000.0,28054000.0,4169593000.0,6586429000,47133000.0,166398000.0,-698006000,-0.1219858354341339,-864404000,-0.1510660998510143,0.0,552547000,0.09656493985957769,266445000.0,287385000,0.0502243523927281,0.26,0.26,910765314,910765314,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
6,2014-12-31,WTCM.ME,RUB,2014-12-31,2014-12-31,FY,6252358000,2242227000.0,4010131000,0.6413789805382225,0.0,533965000.0,87791000.0,22719000.0,2843891000.0,5086118000,33491000.0,136569000.0,1302809000,0.2083708258548215,1166240000,0.18652802670608432,0.0,3042515000,0.48661880845594574,695108000.0,2347407000,0.3754434726866248,2.52,2.52,911996246,911996246,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
7,2013-12-31,WTCM.ME,RUB,2013-12-31,2013-12-31,FY,6328326000,2093137000.0,4235189000,0.6692431774216435,0.0,506382000.0,64711000.0,37977000.0,2741107000.0,4834244000,43094000.0,135408000.0,1629490000,0.257491475628784,1494082000,0.23609434785755348,0.0,2307277000,0.3645951551800587,611304000.0,1684131000,0.2661258285366462,1.75,1.75,914658116,914658116,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
8,2012-12-31,WTCM.ME,RUB,2012-12-31,2012-12-31,FY,6104785000,1908298000.0,4196487000,0.6874094665086485,0.0,504824000.0,101059000.0,0.0,2588242000.0,4496540000,30408000.0,131342000.0,1739587000,0.2849546708033125,1608245000,0.263440072009088,0.0,1870121000,0.306336914404029,429148000.0,1434940000,0.23505168486687084,1.42,1.42,979169564,979169564,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
9,2011-12-31,WTCM.ME,RUB,2011-12-31,2011-12-31,FY,5077046000,1465123000.0,3611923000,0.7114221537484593,0.0,1660177000.0,451038000.0,-39689000.0,2111215000.0,3576338000,0.0,0.0,1500708000,0.29558684321552336,1500708000,0.29558684321552336,0.0,1594259000,0.31401310919775005,354416000.0,1239843000,0.24420558726472047,1.144823,1.144823,1083000000,1083000000,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=WTCM&category=Any&time=Any&dateFrom=&dateTo=,1620599960,18:39:20,20210509
