,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMRH,USD,2020-03-25,2020-03-25,FY,39914675.0,31763955.0,8150720.0,0.20420359178673006,0.0,12210317.0,0.0,4540.0,14475614.0,46239569.0,691138.0,2265297.0,-4059597.0,-0.10170687848516867,-6324894.0,-0.1584603657677283,1800714.0,-5215318.0,-0.13066166766984824,388657.0,-5603975.0,-0.14039886332533086,-2.83,-2.83,2128806.0,2128806.0,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/0001140361-20-006825-index.htm,https://www.sec.gov/Archives/edgar/data/890821/000114036120006825/form10k.htm,1620587915,15:18:35,20210509
1,2018-12-31,AMRH,USD,2018-12-31,2018-12-31,FY,42998280.0,34014776.0,8983504.0,0.20892705475660886,0.0,10794822.0,0.0,88161.0,13698484.0,47713260.0,729896.0,2903662.0,-1811318.0,-0.04212535943298197,-4714980.0,-0.10965508387777372,-5104138.0,-10549014.0,-0.2453357204055604,6348502.0,-16897516.0,-0.39298120762039784,-20.5,-20.5,951601.0,951601.0,,,1620587915,15:18:35,20210509
2,2017-12-31,AMRH,USD,2017-12-31,2017-12-31,FY,48593712.0,38355967.0,10237745.0,0.2106804477089546,0.0,18510120.0,0.0,1079153.0,21727311.0,60083278.0,575039.0,3217191.0,-8272375.0,-0.1702355028979881,-11489566.0,-0.23644141447765918,598030.0,-11466575.0,-0.23596828741957396,-2391762.0,-9074813.0,-0.18674870938034122,-18.75,-18.75,599311.0,599311.0,,,1620587915,15:18:35,20210509
3,2016-12-31,AMRH,USD,2016-12-31,2016-12-31,FY,36145589.0,29608932.0,6536657.0,0.18084245355636616,0.0,8552966.0,417249.0,-394213.0,10331384.0,39940316.0,751074.0,1361169.0,-2433558.0,-0.06732655539241593,-3794727.0,-0.10498451138809772,-1979349.0,-6525150.0,-0.18052410212488168,-3747846.0,-2780686.0,-0.07693016151984686,-5.25,-5.25,522743.0,522743.0,,,1620587915,15:18:35,20210509
4,2015-12-31,AMRH,USD,2015-12-31,2015-12-31,FY,15976422.0,10225424.0,5750998.0,0.3599678325973112,0.0,5687913.0,119847.0,0.0,5965701.0,16191125.0,238471.0,157941.0,-56762.0,-0.00355286058417836,-214703.0,-0.013438741164949199,-1655962.0,-2019218.0,-0.1263873725919358,-128460.0,-1890758.0,-0.1183467737644887,-4.280279895050675,-3.980761052183909,441737.0,474974.0,,,1620587915,15:18:35,20210509
5,2014-12-31,AMRH,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,32811.0,0.0,0.0,32811.0,32811.0,0.0,0.0,-32811.0,0.0,-32811.0,0.0,0.0,-32811.0,0.0,833.0,-33644.0,0.0,-0.971696,-0.971696,34624.0,34624.0,,,1620587915,15:18:35,20210509
6,2013-12-31,AMRH,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,27211.0,0.0,28500.0,27211.0,27211.0,0.0,0.0,-27211.0,0.0,-27211.0,0.0,28500.0,1289.0,0.0,1450.0,-161.0,0.0,-0.005837,-0.005837,27581.0,27581.0,,,1620587915,15:18:35,20210509
7,2012-12-31,AMRH,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,22690.0,0.0,0.0,22690.0,22690.0,0.0,0.0,-22690.0,0.0,-22690.0,0.0,0.0,-22690.0,0.0,1931.0,-24621.0,0.0,-0.89268,-0.89268,27581.0,27581.0,,,1620587915,15:18:35,20210509
8,2011-12-31,AMRH,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,31395.0,0.0,0.0,31395.0,31395.0,0.0,0.0,-31395.0,0.0,-31395.0,0.0,0.0,-31395.0,0.0,1985.0,-33380.0,0.0,-1.7362808842652795,-1.7362808842652795,19225.0,19225.0,,,1620587915,15:18:35,20210509
9,2010-12-31,AMRH,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,35875.0,0.0,0.0,35875.0,35875.0,0.0,0.0,-35875.0,0.0,-35875.0,0.0,0.0,-35875.0,0.0,3566.0,-39441.0,0.0,-4.402261,-4.402261,14765.0,14765.0,,,1620587915,15:18:35,20210509
