,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,QUE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,593827.0,0.0,119367.0,662070.0,0.0,409.0,0.0,-847574.0,0.0,-662070.0,0.0,-188511.0,-847983.0,0.0,0.0,-530823.0,0.0,-0.019607583122133697,-0.019607583122133697,27072332,27072332,,,1620597029,17:50:29,20210509
1,2019-06-30,QUE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,619736.0,0.0,158415.0,700128.0,0.0,912.0,5942.0,-694186.0,0.0,-700128.0,0.0,-624040.0,-1312259.0,0.0,38973.0,-910108.0,0.0,-0.0336,-0.0336,27072332,27072332,,,1620597029,17:50:29,20210509
2,2018-06-30,QUE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,556847.0,0.0,171945.0,725851.0,0.0,3005.0,32154.0,-693697.0,0.0,-725851.0,0.0,-480103.0,-1207104.0,0.0,22233.0,-815163.0,0.0,-0.03,-0.03,27158058,27158058,,,1620597029,17:50:29,20210509
3,2017-06-30,QUE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,571899.0,0.0,75921.0,741322.0,0.0,4645.0,40429.0,-700893.0,0.0,-741322.0,0.0,-1378342.0,-2122392.0,0.0,125927.0,-1380272.0,0.0,-0.0511,-0.0511,27017599,27017599,,,1620597029,17:50:29,20210509
4,2016-06-30,QUE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,958844.0,0.0,-27082.0,1034763.0,0.0,4180.0,48737.0,-986026.0,0.0,-1034763.0,0.0,136444.0,-896730.0,0.0,0.0,-698370.0,0.0,-0.0235,-0.0235,29693976,29693976,,,1620597029,17:50:29,20210509
5,2015-06-30,QUE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,993124.0,0.0,316344.0,1249299.0,0.0,4381.0,61387.0,-1187912.0,0.0,-1249299.0,0.0,96300.0,-1145412.0,0.0,-89501.0,-744189.0,0.0,-0.0252,-0.0252,29502441,29502441,,,1620597029,17:50:29,20210509
6,2014-06-30,QUE.AX,AUD,2014-06-30,2014-06-30,FY,5298.0,11209.0,-5911.0,-1.115704039260098,0.0,970214.0,0.0,-60604.0,1213644.0,0.0,3589.0,9089.0,-1210466.0,-228.47602869007173,-1219555.0,-230.19158172895433,65366.0,-1098227.0,-207.2908644771612,0.0,-1540266.0,-290.7259343148358,-0.0524,-0.0524,29390385,29390385,,,1620597029,17:50:29,20210509
7,2013-06-30,QUE.AX,AUD,2013-06-30,2013-06-30,FY,270967.0,326263.0,-55296.0,-0.20406913018928505,0.0,1198295.0,0.0,-1572047.0,1480420.0,0.0,2381.0,7340.0,-1528376.0,-5.640450682186391,-1535716.0,-5.6675388515944745,-2035890.0,-3453436.0,-12.744858229968964,57300.0,-2014600.0,-7.43485369067082,-0.0673,-0.0673,29927379,29927379,,,1620597029,17:50:29,20210509
8,2012-06-30,QUE.AX,AUD,2012-06-30,2012-06-30,FY,767427.0,1182799.0,-415372.0,-0.5412527836523865,0.0,1594712.0,0.0,-2755873.0,1669529.0,0.0,4919.0,0.0,-5361943.0,-6.986909504096155,-2084901.0,-2.716741787818255,-3380959.0,-5366862.0,-6.9933192342724455,24864.0,-2948509.0,-3.842070972222765,-0.0985,-0.0985,29927379,29927379,,,1620597029,17:50:29,20210509
9,2011-06-30,QUE.AX,AUD,2011-06-30,2011-06-30,FY,450027.0,949908.0,-499881.0,-1.1107800198654747,0.0,1013552.0,0.0,-1481570.0,1540502.0,0.0,5871.0,207444.0,-1832939.0,-4.072953400573743,-2040383.0,-4.533912409699862,-990524.0,-2957447.0,-6.5717101418359345,82211.0,-1653274.0,-3.673721798914287,-0.0552,-0.0552,29927379,29927379,,,1620597029,17:50:29,20210509
10,2010-06-30,QUE.AX,AUD,2010-06-30,2010-06-30,FY,1200987.0,910006.0,290981.0,0.2422848873468239,0.0,1097182.0,0.0,1712112.0,1669070.0,0.0,8775.0,129959.0,-1248130.0,-1.0392535472906868,-1378089.0,-1.1474637110976222,1306396.0,55614.0,0.04630691256441577,-694440.0,171533.0,0.14282669171273293,0.0057,0.0035,29927379,29927379,,,1620597029,17:50:29,20210509
11,2009-06-30,QUE.AX,AUD,2009-06-30,2009-06-30,FY,345665.0,806244.0,-460579.0,-1.3324432615393518,0.0,1485884.0,0.0,17435546.0,1747605.0,0.0,5180.0,160467.0,-2047717.0,-5.923992883282947,-2208184.0,-6.388219808195797,-14527602.0,-16524072.0,-47.80371747211896,-4090940.0,-6041845.0,-17.478902984103105,-0.202,-0.202,29914495,29914495,,,1620597029,17:50:29,20210509
12,2008-06-30,QUE.AX,AUD,2008-06-30,2008-06-30,FY,1042060.0,910660.0,131400.0,0.12609638600464465,0.0,1216094.0,0.0,731505.0,1610503.0,0.0,6342.0,194907.0,-1284196.0,-1.2323628197992438,-1479103.0,-1.4194029134598776,-1956520.0,-3165848.0,-3.0380669059363186,-513853.0,-993161.0,-0.9530746790012091,-0.0338,-0.0338,29404879,29404879,,,1620597029,17:50:29,20210509
13,2007-06-30,QUE.AX,AUD,2007-06-30,2007-06-30,FY,115001.0,418467.0,-303466.0,-2.638811836418814,0.0,1207289.0,0.0,16415005.0,1640482.0,0.0,6591.0,78303.0,-1865645.0,-16.222858931661463,-1943948.0,-16.903748663055104,18083960.0,16398805.0,142.59706437335328,4631654.0,5539758.0,48.171389814001614,0.1602,0.0973,29404879,29404879,,,1620597029,17:50:29,20210509
14,2006-06-30,QUE.AX,AUD,2006-06-30,2006-06-30,FY,27660.0,0.0,27660.0,1.0,0.0,759730.0,0.0,8673363.0,1111053.0,0.0,1462.0,12300.0,-1071093.0,-38.72353579175705,-1083393.0,-39.16822125813449,9817826.0,8900387.0,321.77827187274045,2253500.0,3527773.0,127.54060014461317,0.12,0.073,29404879,29404879,,,1620597029,17:50:29,20210509
15,2005-06-30,QUE.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,1031877.0,0.0,2679292.0,1557340.0,0.0,1795.0,11430.0,-1545910.0,0.0,-1557340.0,0.0,2074658.0,1024112.0,0.0,1024112.0,-516213.0,0.0,0.006,0.0037,29404879,29404879,,,1620597029,17:50:29,20210509
16,2004-06-30,QUE.AX,AUD,2004-06-30,2004-06-30,FY,19051673.0,13013.0,19038660.0,0.9993169628724995,0.0,531290.0,0.0,-5351957.0,734209.0,0.0,295.0,0.0,13554839.0,0.7114776219390286,18304451.0,0.9607791924625202,-223363.0,18683138.0,0.9806560295255959,18683138.0,-9353792.0,-0.4909695857156482,0.2831,0.172,29404879,29404879,,,1620597029,17:50:29,20210509
17,2003-06-30,QUE.AX,AUD,2003-06-30,2003-06-30,FY,9557.0,72561.0,-63004.0,-6.592445328031809,27734.0,645208.0,0.0,243961.0,1061918.0,0.0,6836.0,0.0,-717024.0,-75.02605420110913,-1124922.0,-117.70660249032123,174961.0,-792860.0,-82.96118028670085,-792860.0,333973.0,34.94538034948206,-0.0148,-0.0148,29404879,29404879,,,1620597029,17:50:29,20210509
18,2002-06-30,QUE.AX,AUD,2002-06-30,2002-06-30,FY,554500.0,13705.0,540795.0,0.9752840396753832,97424.0,527173.0,0.0,125640.0,1087327.0,0.0,470.0,462730.0,-83802.0,-0.1511307484220018,-546532.0,-0.9856302975653742,-1402292.0,-1799543.0,-3.2453435527502252,-1799543.0,-1801776.0,-3.249370604147881,-0.0588,-0.0588,29843726,29843726,,,1620597029,17:50:29,20210509
19,2001-06-30,QUE.AX,AUD,2001-06-30,2001-06-30,FY,783615.0,53840.0,729775.0,0.9312927904647053,0.0,681547.0,0.0,-1177624.0,681547.0,0.0,527.0,0.0,-1253844.0,-1.6000765682127065,48228.0,0.0615455293734806,-1525584.0,-1263371.0,-1.6122343242536195,-1263371.0,-912728.0,-1.164765860786228,-0.048,-0.048,29710584,29710584,,,1620597029,17:50:29,20210509
20,2000-06-30,QUE.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595.0,0.0,-76648.0,0.0,0.0,0.0,2990882.0,-79243.0,0.0,-79243.0,-453439.0,0.0,-0.016,-0.016,28170749,28170749,,,1620597029,17:50:29,20210509
