,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAND,USD,2021-02-24,2021-02-24,FY,57031000.0,1848000.0,55183000.0,0.9675965702863355,0.0,10877000.0,0.0,1872000.0,0.0,29380000.0,20621000.0,16655000.0,44306000.0,0.776875734249794,27651000.0,0.4848415773877365,-2075000.0,4955000.0,0.08688257263593484,0.0,4926000.0,0.08637407725622907,-0.2,-0.2,22258121.0,22258121.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524021000008/0001495240-21-000008-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1495240/000149524021000008/land-20201231.htm,1620594314,17:05:14,20210509
1,2019-12-31,LAND,USD,2020-02-19 00:00:00,2020-02-19 16:03:58,FY,40692000.0,2473000.0,38219000.0,0.939226383564337,0.0,6123000.0,0.0,-895000.0,18913000.0,21386000.0,16331000.0,12790000.0,32096000.0,0.7887545463481765,19306000.0,0.47444215079131036,-1213000.0,1762000.0,0.04330089452472231,0.0,1741000.0,0.04278482256954684,-0.13,-0.13,19602533.0,19602533.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000002/0001495240-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524020000002/land_12312019x10kdocument.htm,1620594314,17:05:14,20210509
2,2018-12-31,LAND,USD,2019-02-26 00:00:00,2019-02-26 16:16:32,FY,36687000.0,2043000.0,34644000.0,0.9443126993212855,0.0,5477000.0,0.0,-1460000.0,22532000.0,24575000.0,12130000.0,9375000.0,21487000.0,0.5856843023414289,12112000.0,0.33014419276582985,2784000.0,2766000.0,0.07539455392918472,0.0,2629000.0,0.07166026112791997,0.15,0.15,15503341.0,15503341.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000004/0001495240-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524019000004/land_123118x10kdocument.htm,1620594314,17:05:14,20210509
3,2017-12-31,LAND,USD,2018-02-20 00:00:00,2018-02-20 16:18:21,FY,25122000.0,1165000.0,23957000.0,0.9536263036382454,0.0,5217000.0,0.0,-1627000.0,12454000.0,13619000.0,9762000.0,7237000.0,18740000.0,0.7459597165830746,11503000.0,0.45788551866889576,-1775000.0,-34000.0,-0.0013533954303001354,0.0,-31000.0,-0.0012339781864501233,-0.002571,-0.002571,12055791.0,12055791.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/0001495240-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524018000004/land_123117x10kdocument.htm,1620594314,17:05:14,20210509
4,2016-12-31,LAND,USD,2017-02-21 00:00:00,2017-02-21 17:02:59,FY,17316617.0,669951.0,16646666.0,0.9613116695945865,0.0,4156441.0,0.0,-567768.0,9343690.0,10013641.0,6015331.0,5187249.0,12490225.0,0.7212855143703877,7302976.0,0.42173225867385067,-814157.0,473488.0,0.02734298506457699,0.0,448102.0,0.02587699433440146,0.04,0.04,10007350.0,10007350.0,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/0001495240-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000149524017000006/land_123116x10kdocument.htm,1620594314,17:05:14,20210509
5,2015-12-31,LAND,USD,2016-02-23 00:00:00,2016-02-23 16:17:51,FY,11901461.0,729036.0,11172425.0,0.9387439911788982,0.0,3023104.0,0.0,48531.0,6136596.0,6865632.0,4160482.0,3113492.0,8149321.0,0.6847328239785014,5035829.0,0.42312695895067,-306802.0,568545.0,0.04777102575893834,0.0,568545.0,0.04777102575893834,0.07,0.07,8639397.0,8639397.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/0001193125-16-473575-index.html,https://www.sec.gov/Archives/edgar/data/1495240/000119312516473575/d11611d10k.htm,1620594314,17:05:14,20210509
6,2014-12-31,LAND,USD,2015-02-24,2015-02-24 17:22:45,FY,7184922.0,434514.0,6750408.0,0.9395241869014027,0.0,2894440.0,0.0,35489.0,4630084.0,5064598.0,2009086.0,1735644.0,3855968.0,0.5366749980027619,2120324.0,0.295107448626443,-221900.0,-98631.0,-0.01372749766803314,26502.0,-125133.0,-0.017416055456134387,-0.02,-0.02,6852917.0,6852917.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312515060215/d834603d10k.htm,1620594314,17:05:14,20210509
7,2013-12-31,LAND,USD,2014-02-24,2014-02-24 16:30:06,FY,4038138.0,119463.0,3918675.0,0.9704163156385442,0.0,1685042.0,0.0,0.0,2407497.0,2526960.0,1118640.0,722455.0,2233633.0,0.5531343901570477,1511178.0,0.374226438026635,-153725.0,295047.0,0.07306511070201167,1519730.0,-1224683.0,-0.3032791350865176,-0.2,-0.2,6214557.0,6214557.0,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm,https://www.sec.gov/Archives/edgar/data/1495240/000119312514065072/d638325d10k.htm,1620594314,17:05:14,20210509
8,2012-12-31,LAND,USD,2012-12-31,2012-12-31,FY,3390594.0,89371.0,3301223.0,0.9736414917268184,0.0,771634.0,0.0,4233.0,0.0,1335485.0,1006986.0,474480.0,2529589.0,0.746060719744092,2055109.0,0.6061206384486022,-149261.0,900692.0,0.2656443089322992,300319.0,600373.0,0.17707015348932958,0.098691,0.098691,6083334.0,6083334.0,,,1620594314,17:05:14,20210509
9,2011-12-31,LAND,USD,2011-12-31,2011-12-31,FY,2964082.0,61584.0,2902498.0,0.9792232468602421,0.0,1050613.0,0.0,7906.0,0.0,1617765.0,805508.0,505568.0,1851885.0,0.624775225516703,1346317.0,0.45421044357072443,-530037.0,13730.0,0.00463212556197838,7511.0,6219.0,0.0020981200924940673,-0.03,-0.03,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
10,2010-12-31,LAND,USD,2010-12-31,2010-12-31,FY,2418111.0,7516.0,2410595.0,0.9968917886730593,0.0,528770.0,0.0,9901.0,0.0,853530.0,700596.0,317244.0,1881825.0,0.778221099031434,1564581.0,0.6470261290734792,9901.0,877127.0,0.362732314604251,316604.0,560523.0,0.23180201405146414,0.203827,0.203827,2750000.0,2750000.0,,,1620594314,17:05:14,20210509
