,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABEO,USD,2021-03-24,2021-03-24 16:01:42,FY,10000000.0,0.0,0.0,0.0,30139000.0,23779000.0,0.0,0.0,58504000.0,58504000.0,4115000.0,4586000.0,-43918000.0,-4.3918,-48504000.0,-4.8504,-32916000.0,-84234000.0,-8.4234,0.0,-84234000.0,-8.4234,-0.91,-0.91,92663574.0,92663574.0,https://www.sec.gov/Archives/edgar/data/318306/000149315221006705/0001493152-21-006705-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315221006705/form10-k.htm,1620586052,14:47:32,20210509
1,2019-12-31,ABEO,USD,2020-03-16,2020-03-16 16:06:44,FY,0.0,0.0,0.0,0.0,48566000.0,20705000.0,0.0,0.0,77090000.0,77090000.0,400000.0,7819000.0,-69271000.0,0.0,-77090000.0,0.0,0.0,-76282000.0,0.0,0.0,-76282000.0,0.0,-1.51,-1.51,50354596.0,50354596.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm,1620586052,14:47:32,20210509
2,2018-12-31,ABEO,USD,2019-03-18,2019-03-18 16:13:45,FY,2998000.0,0.0,0.0,0.0,38698000.0,20106000.0,0.0,0.0,61164000.0,61164000.0,11000.0,2360000.0,-55806000.0,-18.61440960640427,-58166000.0,-19.40160106737825,0.0,-56671000.0,-18.90293529019346,0.0,-56671000.0,-18.90293529019346,-1.19,-1.19,47528248.0,47528248.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm,1620586052,14:47:32,20210509
3,2017-12-31,ABEO,USD,2018-03-16,2018-03-16 16:07:02,FY,837000.0,0.0,0.0,0.0,16989000.0,10943000.0,0.0,0.0,28673000.0,28673000.0,8000.0,741000.0,-27095000.0,-32.371565113500594,-27836000.0,-33.256869772998805,0.0,-27319000.0,-32.639187574671446,0.0,-27319000.0,-32.639187574671446,-0.66,-0.66,41636752.0,41636752.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm,1620586052,14:47:32,20210509
4,2016-12-31,ABEO,USD,2017-03-30,2017-03-30 16:28:27,FY,889000.0,0.0,0.0,0.0,10655000.0,13290000.0,0.0,0.0,24770000.0,24770000.0,6000.0,825000.0,-23056000.0,-25.934758155230597,-23881000.0,-26.862767154105736,0.0,-21873000.0,-24.604049493813275,0.0,-21873000.0,-24.604049493813275,-0.64,-0.64,34180253.0,34180253.0,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/0001144204-17-017709-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420417017709/v462622_10k.htm,1620586052,14:47:32,20210509
5,2015-12-31,ABEO,USD,2016-03-30,2016-03-30 17:16:33,FY,1040000.0,0.0,0.0,0.0,4715000.0,14320000.0,0.0,0.0,19586000.0,19586000.0,6000.0,551000.0,-17995000.0,-17.302884615384617,-18546000.0,-17.83269230769231,0.0,-14526000.0,-13.967307692307692,0.0,-14526000.0,-13.967307692307692,-0.53,-0.53,27597434.0,27597434.0,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/0001144204-16-091600-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420416091600/v435519_10k.htm,1620586052,14:47:32,20210509
6,2014-12-31,ABEO,USD,2015-03-31,2015-03-31 16:07:04,FY,925000.0,0.0,925000.0,1.0,333000.0,0.0,0.0,0.0,4056000.0,4056000.0,582000.0,11000.0,-3120000.0,-3.372972972972973,-3131000.0,-3.384864864864865,-23110000.0,-26778000.0,-28.949189189189187,0.0,-26778000.0,-28.949189189189187,-15.26,-15.26,1942905.0,1942905.0,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/0001144204-15-020126-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420415020126/v405690_10k.htm,1620586052,14:47:32,20210509
7,2013-12-31,ABEO,USD,2014-03-26,2014-03-26,FY,2042000.0,125000.0,1917000.0,0.9387855044074437,884000.0,0.0,0.0,0.0,5721000.0,5846000.0,279000.0,3000.0,-3801000.0,-1.8614103819784524,-3804000.0,-1.862879529872674,8281000.0,4449000.0,2.1787463271302645,0.0,4449000.0,2.1787463271302645,8.812291651398498,8.732570190314679,504863.0,509472.0,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/0000318306-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830614000006/a10k-123113.htm,1620586052,14:47:32,20210509
8,2012-12-31,ABEO,USD,2013-03-20,2013-03-19 19:00:17,FY,4404000.0,267000.0,4137000.0,0.9393732970027248,2010000.0,6024000.0,0.0,0.0,8453000.0,8720000.0,608000.0,419000.0,-3897000.0,-0.8848773841961853,-4316000.0,-0.9800181653042689,-5850000.0,-10532000.0,-2.3914623069936423,0.0,-10532000.0,-2.3914623069936423,-26.0,-26.0,483575.0,483575.0,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/0000318306-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830613000004/a10k-123112.htm,1620586052,14:47:32,20210509
9,2011-12-31,ABEO,USD,2012-03-23,2012-03-23 16:58:58,FY,1848000.0,1216000.0,632000.0,0.341991341991342,4200000.0,0.0,0.0,0.0,8508000.0,9724000.0,963000.0,233000.0,-7643000.0,-4.135822510822511,-7876000.0,-4.261904761904762,4990000.0,-2515000.0,-1.3609307359307359,17000.0,-2532000.0,-1.37012987012987,-11.0,-11.0,399664.0,399664.0,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/0000318306-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000031830612000020/a10k-123111.htm,1620586052,14:47:32,20210509
