,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1890885.0,0.0,382074.0,1926111.0,0.0,0.0,360.0,-1925751.0,0.0,-1926111.0,0.0,382074.0,-1532337.0,0.0,0.0,-1532337.0,0.0,-0.004624375078239848,-0.004624375078239848,331360881.0,331360881.0,,,1620591911,16:25:11,20210509
1,2019-06-30,EXR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,82147.0,2028211.0,0.0,-371170.0,2111328.0,0.0,0.0,970.0,-2110358.0,0.0,-2111328.0,0.0,-371170.0,-2454263.0,0.0,0.0,-2454263.0,0.0,-0.0074,-0.0074,331360881.0,331360881.0,,,1620591911,16:25:11,20210509
2,2018-06-30,EXR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,238342.0,690669.0,0.0,-2760.0,930186.0,0.0,0.0,1176.0,-929010.0,0.0,-930186.0,0.0,-2760.0,-899137.0,0.0,0.0,-899137.0,0.0,-0.003686,-0.003686,242868451.0,242868451.0,,,1620591911,16:25:11,20210509
3,2017-06-30,EXR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,661232.0,0.0,-7788.0,3427442.0,0.0,0.0,871.0,-3426571.0,0.0,-3427442.0,0.0,-7788.0,-3417538.0,0.0,0.0,-3417538.0,0.0,-0.018943,-0.018943,180787979.0,180787979.0,,,1620591911,16:25:11,20210509
4,2016-06-30,EXR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,698848.0,0.0,1551.0,742422.0,0.0,0.0,953.0,-741469.0,0.0,-742422.0,0.0,1551.0,-735704.0,0.0,0.0,-735704.0,0.0,-0.010227,-0.010227,70563842.0,70563842.0,,,1620591911,16:25:11,20210509
5,2015-06-30,EXR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,867813.0,0.0,-120995.0,978884.0,0.0,0.0,593.0,-978291.0,0.0,-978884.0,0.0,-1172489.0,-2124605.0,0.0,0.0,-2124605.0,0.0,-0.047045,-0.047045,45274684.0,45274684.0,,,1620591911,16:25:11,20210509
6,2014-06-30,EXR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,955957.0,0.0,-15092.0,4381529.0,0.0,0.0,1505.0,-4380024.0,0.0,-4381529.0,0.0,-15092.0,-4369626.0,0.0,0.0,-4610064.0,0.0,-0.229091,-0.229091,20176969.0,20176969.0,,,1620591911,16:25:11,20210509
7,2013-06-30,EXR.AX,AUD,2013-06-30,2013-06-30,FY,272932.0,407536.0,-134604.0,-0.49317778787390265,0.0,1442264.0,0.0,24379.0,1990646.0,0.0,0.0,82756.0,-2042494.0,-7.483527032374364,-2125250.0,-7.786738088608152,27654.0,-2087203.0,-7.647337065642724,0.0,-2087203.0,-7.647337065642724,-0.135153,-0.135153,15385336.0,15385336.0,,,1620591911,16:25:11,20210509
8,2012-06-30,EXR.AX,AUD,2012-06-30,2012-06-30,FY,427901.0,576757.0,-148856.0,-0.34787485890427927,0.0,670195.0,0.0,2313.0,924755.0,0.0,0.0,104023.0,-969588.0,-2.265916648944499,-1073611.0,-2.5090172726869064,-1586152.0,-2650931.0,-6.195197019871419,0.0,-2650931.0,-6.195197019871419,-0.212641,-0.212641,12431978.0,12431978.0,,,1620591911,16:25:11,20210509
9,2011-06-30,EXR.AX,AUD,2011-06-30,2011-06-30,FY,1119865.0,0.0,1119865.0,1.0,0.0,890173.0,0.0,-250841.0,3769451.0,0.0,0.0,482886.0,-2166700.0,-1.9347867823353708,-2649586.0,-2.3659869716439035,-757361.0,-3363441.0,-3.003434342532359,0.0,-3363441.0,-3.003434342532359,-0.311894,-0.311894,10785709.0,10785709.0,,,1620591911,16:25:11,20210509
