,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRAP.PA,EUR,2020-12-31,2020-12-31,FY,244006000,169687000,74319000,0.30457857593665727,0.0,0.0,0.0,-1005000.0,0.0,225232000,16790000.0,14647000.0,33421000,0.1369679434112276,18774000,0.0025778054638000707,0.0,629000.0,0.0025778054638000707,176000.0,235000.0,0.000963091071531028,0.026478589806644325,0.026478589806644325,8875095.0,8875095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
1,2019-12-31,VRAP.PA,EUR,2019-12-31,2019-12-31,FY,274625000,191658000,82967000,0.30211015020482473,0.0,0.0,0.0,-3154000.0,58167000.0,249825000,18128000.0,14548000.0,39348000,0.14327901684114702,24800000,0.09030496131087846,0.0,1049000.0,0.003819754210286755,806000.0,76000.0,0.0002767410104688211,0.01,0.01,8875095.0,8875095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
2,2018-12-31,VRAP.PA,EUR,2018-12-31,2018-12-31,FY,300415000,217870000,82545000,0.2747699016360701,0.0,0.0,0.0,-2428000.0,55417000.0,273287000,18023000.0,11039000.0,38167000,0.12704758417522427,27128000,0.09030174924687516,0.0,3601000.0,0.011986751660203385,64000.0,3324000.0,0.011064693840187741,0.37,0.37,8876519.0,8876519.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
3,2017-12-31,VRAP.PA,EUR,2017-12-31,2017-12-31,FY,300240000,215773000,84467000,0.28133160138555824,0.0,0.0,0.0,-3694000.0,58067000.0,273840000,17917000.0,10703000.0,37103000,0.12357780442312817,26400000,0.08792965627498002,0.0,3350000.0,0.011157740474287237,-5440000.0,8675000.0,0.0288935518252065,0.98,0.98,8875854.0,8875854.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
4,2016-12-31,VRAP.PA,EUR,2016-12-31,2016-12-31,FY,300102000,225048000,75054000,0.2500949677109783,0.0,0.0,0.0,-3226000.0,51609000.0,276657000,15588000.0,10091000.0,33536000,0.1117486721181465,23445000,0.07812343803106944,0.0,4400000.0,0.014661681694890403,-1780000.0,5983000.0,0.019936554904665747,0.67,0.67,8876558.0,8876558.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
5,2015-12-31,VRAP.PA,EUR,2015-12-31,2015-12-31,FY,296647000,212176000,84471000,0.2847525847219085,0.0,0.0,0.0,-2100000.0,57663000.0,269839000,16034000.0,10105000.0,36913000,0.1244340916982137,26808000,0.09037003576641597,0.0,5066000.0,0.017077536600740947,829000.0,3821000.0,0.012880629165304218,0.43,0.43,8877940.0,8877940.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
6,2014-12-31,VRAP.PA,EUR,2014-12-31,2014-12-31,FY,322872000,229961000,92911000,0.2877641913823435,0.0,0.0,0.0,-1115000.0,62513000.0,292474000,17793000.0,10631000.0,41029000,0.12707512574642582,30398000,0.09414876483560049,0.0,29507000.0,0.0913891573131148,2174000.0,25824000.0,0.07998216011298595,2.91,2.91,8877658.0,8877658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
7,2013-12-31,VRAP.PA,EUR,2013-12-31,2013-12-31,FY,315055000,217239000,97816000,0.310472774594912,0.0,0.0,0.0,-128000.0,65548000.0,282787000,15417000.0,11995000.0,44263000,0.1404929298059069,32268000,0.10242021234387647,0.0,12357000.0,0.03922172319118884,4224000.0,7844000.0,0.024897240164415736,0.88,0.88,8879001.0,8879001.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
8,2012-12-31,VRAP.PA,EUR,2012-12-31,2012-12-31,FY,326098000,231923000,94175000,0.2887935528583432,0.0,0.0,0.0,-86000.0,59668000.0,291591000,13718000.0,10192000.0,44699000,0.13707229115173966,34507000,0.10581788296769683,0.0,11432000.0,0.035056946071426384,4756000.0,6672000.0,0.02046010708437341,0.75,0.75,8878980.0,8878980.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
9,2011-12-31,VRAP.PA,EUR,2011-12-31,2011-12-31,FY,339638000,241777000,97861000,0.2881332477520183,0.0,0.0,0.0,0.0,62853000.0,304630000,21387000.0,11359000.0,46367000,0.13651888186834218,35008000,0.10307444985543432,0.0,16050000.0,0.047256196303122736,7116000.0,8934000.0,0.02630447711975692,1.289847,1.289847,6911472.0,6911472.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
10,2010-12-31,VRAP.PA,EUR,2010-12-31,2010-12-31,FY,364434000,262572000,101862000,0.27950740051696604,0.0,0.0,0.0,0.0,63827000.0,326399000,0.0,10008000.0,48043000,0.13182908290664427,38035000,0.10436732028295932,0.0,20826000.0,0.05714614992015015,6158000.0,14650000.0,0.040199322785470074,2.133582,2.133582,6856485.0,6856485.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
11,2009-12-31,VRAP.PA,EUR,2009-12-31,2009-12-31,FY,269810000,187964000,81846000,0.30334679959971833,0.0,0.0,0.0,0.0,39520000.0,227484000,0.0,11462000.0,53788000,0.19935510173826027,42326000,0.15687335532411698,0.0,21676000.0,0.080338015640636,3386000.0,18208000.0,0.06748452614803009,2.657279,2.657279,6856482.0,6856482.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
12,2008-12-31,VRAP.PA,EUR,2008-12-31,2008-12-31,FY,285832000,185152000,100680000,0.3522348792297573,0.0,0.0,0.0,0.0,49002000.0,234154000,0.0,10033000.0,61711000,0.21589954938565312,51678000,0.18079851101346245,0.0,25339000.0,0.08864997620980156,8220000.0,16895000.0,0.05910814744325338,3.142184,3.142184,5371677.0,5371677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
13,2007-12-31,VRAP.PA,EUR,2007-12-31,2007-12-31,FY,286830000,189370000,97460000,0.3397831468117003,0.0,0.0,0.0,0.0,47621000.0,236991000,0.0,9706000.0,59545000,0.2075968343618171,49839000,0.17375797510720636,0.0,27428000.0,0.0956245859917024,9390000.0,17840000.0,0.06219712024544155,3.384636,3.384636,5383941.0,5383941.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=V.R.A.P#phrase=V.R.A.P,1620599614,18:33:34,20210509
