,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD,USD,2021-03-01,2021-03-01 08:43:24,FY,2178490000.0,1037088000.0,1141402000.0,0.5239418129071054,0.0,452265000.0,0.0,45098000.0,952439000.0,1989527000.0,230484000.0,281031000,469994000.0,0.21574301465694126,188963000.0,0.08674035685268236,-131393000.0,-171014000.0,-0.07850116365005118,-36314000.0,-134700000.0,-0.06183181928767174,-1.1870560657066818,-1.1870560657066818,113515000,113515000,https://www.sec.gov/Archives/edgar/data/906553/000143774921004478/0001437749-21-004478-index.htm,https://www.sec.gov/Archives/edgar/data/906553/000143774921004478/bgc20201231b_10k.htm,1620589819,15:50:19,20210509
1,2019-12-31,BYD,USD,2020-02-27 00:00:00,2020-02-27 16:35:29,FY,3326119000.0,1736217000.0,1589902000.0,0.4780051465386536,0.0,557306000.0,0.0,114000.0,1117334000.0,2853551000.0,237465000.0,276569000,749137000.0,0.22522856217711995,472568000.0,0.14207789919723257,-34835000.0,202126000.0,0.06076932304586817,44490000.0,157636000.0,0.04739337347821891,1.39,1.38,113474000,113947000,https://www.sec.gov/Archives/edgar/data/906553/000143774920003765/0001437749-20-003765-index.html,https://www.sec.gov/Archives/edgar/data/906553/000143774920003765/bgc20190819_10k.htm,1620589819,15:50:19,20210509
2,2018-12-31,BYD,USD,2019-03-01 00:00:00,2019-03-01 16:22:10,FY,2626730000.0,1371379000.0,1255351000.0,0.477913984307485,0.0,356295000.0,33700000.0,276000.0,899074000.0,2270453000.0,204188000.0,229979000,586256000.0,0.2231885271801822,356277000.0,0.1356351813852204,-778000.0,155032000.0,0.0590209119323265,40331000.0,115048000.0,0.04379894393409296,1.01,1.0,114401000,115071000,https://www.sec.gov/Archives/edgar/data/906553/000090655319000009/0000906553-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655319000009/byd10k2018.htm,1620589819,15:50:19,20210509
3,2017-12-31,BYD,USD,2018-02-26 00:00:00,2018-02-26 17:19:14,FY,2383707000.0,1247115000.0,1136592000.0,0.4768169913500275,0.0,0.0,0.0,184000.0,793523000.0,2040638000.0,173108000.0,217522000,560591000.0,0.23517613532200057,343069000.0,0.14392247033716812,-972000.0,170807000.0,0.0716560382630919,3006000.0,189193000.0,0.07936923455777073,1.65,1.64,114957000,115628000,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/0000906553-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655318000011/byd10k2017.htm,1620589819,15:50:19,20210509
4,2016-12-31,BYD,USD,2017-02-23 00:00:00,2017-02-23 17:15:01,FY,2183976000.0,1171733000.0,1012243000.0,0.4634863203624948,0.0,0.0,0.0,-545000.0,713314000.0,1885047000.0,212692000.0,196226000,495155000.0,0.22672181379282555,298929000.0,0.13687375685447092,-81211000.0,7987000.0,0.0036570914698696323,-197486000.0,418003000.0,0.19139541826466958,3.65,3.63,114507000,115189000,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/0000906553-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655317000013/byd10k2016.htm,1620589819,15:50:19,20210509
5,2015-12-31,BYD,USD,2016-02-25 00:00:00,2016-02-25 17:23:15,FY,2199432000.0,1190824000.0,1008608000.0,0.4585765779528533,0.0,0.0,0.0,-3676000.0,645420000.0,1836244000.0,224590000.0,207118000,570306000.0,0.2592969457569045,363188000.0,0.16512808761534797,-100396000.0,40060000.0,0.018213793379381584,-7174000.0,47234000.0,0.021475544595150022,0.4187819734193937,0.41551426862310425,112789000,113676000,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/0000906553-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655316000053/byd10k2015.htm,1620589819,15:50:19,20210509
6,2014-12-31,BYD,USD,2015-02-27,2015-02-27 16:23:00,FY,2701319000.0,1474448000.0,1226871000.0,0.4541747938692172,0.0,0.0,0.0,-48000.0,914575000.0,2389023000.0,283387000.0,251044000,563340000.0,0.20854256753830258,312296000.0,0.1156087081903322,-71673000.0,-40885000.0,-0.015135198767713106,753000.0,-53041000.0,-0.019635222644937528,-0.48,-0.48,109979000,109979000,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655315000011/byd10k2014.htm,1620589819,15:50:19,20210509
7,2013-12-31,BYD,USD,2014-03-14,2014-03-14 16:40:38,FY,2894438000.0,1586862000.0,1307576000.0,0.4517547102408136,0.0,0.0,0.0,2090000.0,1018892000.0,2605754000.0,344330000.0,278413000,567097000.0,0.19592646309922687,288684000.0,0.09973749653646062,-62495000.0,-115994000.0,-0.04007479172122533,3350000.0,-80264000.0,-0.027730426424749814,-0.83,-0.83,97243000,97243000,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,https://www.sec.gov/Archives/edgar/data/906553/000090655314000011/byd10k2013.htm,1620589819,15:50:19,20210509
8,2012-12-31,BYD,USD,2013-03-18 00:00:00,2013-03-18 08:12:00,FY,2487426000.0,1397591000.0,1089835000.0,0.4381376571604542,0.0,0.0,0.0,-137000.0,884534000.0,2282125000.0,290004000.0,214332000,419633000.0,0.16870170208078553,205301000.0,0.08253552065468481,-1060313000.0,-1143847000.0,-0.45985166995922694,-220772000.0,-908865000.0,-0.3653837340286706,-10.37,-10.37,87652000,87652000,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/0000906553-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655313000019/byd10k2012r.htm,1620589819,15:50:19,20210509
9,2011-12-31,BYD,USD,2012-03-07 00:00:00,2012-03-07 17:10:50,FY,2336238000.0,1289634000.0,1046604000.0,0.44798689174647444,0.0,0.0,0.0,0.0,813500000.0,2103134000.0,250731000.0,195343000,428447000.0,0.18339184620744975,233104000.0,0.09977750554523983,11303000.0,-6278000.0,-0.002687226215822189,1721000.0,-3854000.0,-0.0016496606938162979,-0.04,-0.04,87339000,87339000,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/0000906553-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/906553/000090655312000005/byd10k2011.htm,1620589819,15:50:19,20210509
10,2010-12-31,BYD,USD,2011-03-15,2011-03-15 15:41:25,FY,2140899000.0,1189439000.0,951460000.0,0.4444207783739448,0.0,0.0,0.0,0.0,770955000.0,1960394000.0,168699000.0,199275000,379780000.0,0.17739276817822794,180505000.0,0.08431271162254735,6967000.0,26924000.0,0.012576025305257277,8236000.0,10310000.0,0.004815733951017773,0.11905174305146592,0.11873639598760811,86601000,86831000,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,https://www.sec.gov/Archives/edgar/data/906553/000144530511000424/byd10k2010.htm,1620589819,15:50:19,20210509
11,2009-12-31,BYD,USD,2010-03-05 00:00:00,2010-03-05 15:45:21,FY,1640986000.0,908064000.0,732922000.0,0.4466351327799262,0.0,0.0,0.0,0.0,607075000.0,1515139000.0,146830000.0,164427000,290274000.0,0.1768899917488632,125847000.0,0.07668986816462785,-45832000.0,5317000.0,0.0032401251442730162,1076000.0,4241000.0,0.0025844218049392255,0.04906917816936445,0.04901926788954772,86429000,86517000,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/0001193125-10-048887-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312510048887/d10k.htm,1620589819,15:50:19,20210509
12,2008-12-31,BYD,USD,2009-03-02 00:00:00,2009-03-02 16:53:43,FY,1780967000.0,968012000.0,812955000.0,0.45646831187776077,0.0,0.0,0.0,0.0,966384000.0,1934396000.0,0.0,168997000,15568000.0,0.00874131862072683,-153429000.0,-0.08614926610094403,-316196000.0,-249536000.0,-0.14011264666891637,-26531000.0,-223005000.0,-0.1252156833899786,-2.54,-2.54,87854000,87854000,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/0001193125-09-042674-index.html,https://www.sec.gov/Archives/edgar/data/906553/000119312509042674/d10k.htm,1620589819,15:50:19,20210509
13,2007-12-31,BYD,USD,2008-02-29,2008-02-29 15:52:36,FY,1997119000.0,1057797000.0,939322000.0,0.4703385226418656,0.0,0.0,0.0,0.0,585090000.0,1642887000.0,0.0,165959000,520191000.0,0.26047070805495315,354232000.0,0.1773715036510093,39192000.0,184935000.0,0.09260089158432723,64027000.0,303035000.0,0.1517360758172147,3.46,3.42,87567000,88608000,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,https://www.sec.gov/Archives/edgar/data/906553/000119312508043612/d10k.htm,1620589819,15:50:19,20210509
14,2006-12-31,BYD,USD,2006-12-31,2006-12-31,FY,2192634000.0,1189741000.0,1002893000.0,0.4573918857410767,0.0,0.0,0.0,0.0,598243000.0,1787984000.0,0.0,188539000,593189000.0,0.27053717127436683,404650000.0,0.18454972421297855,64980000.0,246839000.0,0.11257647195108714,85491000.0,116778000.0,0.05325923067871793,1.32,1.3,88380000,89593000,,,1620589819,15:50:19,20210509
