,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UCOBANK.NS,INR,2020-03-31,2020-03-31,FY,69010872000,0.0,0.0,0.0,0.0,467654000,83096000,0.0,54728975000,0.0,100420601000,1372893000,0.0,0.0,0.0,-0.5379647137338013,0.0,-37125414000,-0.5379647137338013,-12757100000.0,-24368289000,-0.3531079711614135,-3.1,-3.1,7865485592,7865485592,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
1,2019-03-31,UCOBANK.NS,INR,2019-03-31,2019-03-31,FY,58151779000,0.0,0.0,0.0,0.0,433181000,140555000,0.0,30644243000,0.0,100194785000,1368811000,0.0,0.0,0.0,-0.7430697691982906,0.0,-43210829000,-0.7430697691982906,0.0,-43210829000,-0.7430697691982906,-11.16,-11.16,3870318135,3870318135,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
2,2018-03-31,UCOBANK.NS,INR,2018-03-31,2018-03-31,FY,38973606000,0.0,0.0,0.0,0.0,414997000,186204000,0.0,34449058000,0.0,108954025000,1518416000,0.0,0.0,0.0,-1.7680144095468098,0.0,-68905897000,-1.7680144095468098,-24542200000.0,-44363697000,-1.1383010594400733,-25.23,-25.23,1758696455,1758696455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
3,2017-03-31,UCOBANK.NS,INR,2017-03-31,2017-03-31,FY,59863391000,0.0,0.0,0.0,0.0,438308000,241303000,0.0,42622414000,0.0,125090180000,1531401000,0.0,0.0,0.0,-0.4493947227279524,0.0,-26902292000,-0.4493947227279524,-8395600000.0,-18506692000,-0.3091487416741895,-13.29,-13.29,1392308116,1392308116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
4,2016-03-31,UCOBANK.NS,INR,2016-03-31,2016-03-31,FY,63292747000,0.0,0.0,0.0,0.0,430261000,241097000,0.0,44910130000,0.0,137129508000,1365814000,0.0,0.0,0.0,-0.70467853133314,0.0,-44601040000,-0.70467853133314,-16608500000.0,-27992540000,-0.44227089716930756,-26.03,-26.03,1075591712,1075591712,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
5,2015-03-31,UCOBANK.NS,INR,2015-03-31,2015-03-31,FY,75502518000,0.0,0.0,0.0,0.0,404505000,336361000,0.0,41327584000,0.0,137965390000,1355046000,0.0,0.0,0.0,0.2095107741969612,0.0,15818591000,0.2095107741969612,4440600000.0,11377991000,0.15069684166030065,11.2,11.2,1015543171,1015543171,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
6,2014-03-31,UCOBANK.NS,INR,2014-03-31,2014-03-31,FY,73086128000,0.0,0.0,0.0,0.0,409081000,321741000,0.0,41651983000,0.0,121708275000,1096335000,0.0,0.0,0.0,0.23589928036685703,0.0,17240965000,0.23589928036685703,2135500000.0,15105465000,0.2066803292685036,19.44,19.44,776962419,776962419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
7,2013-03-31,UCOBANK.NS,INR,2013-03-31,2013-03-31,FY,56539203000,0.0,0.0,0.0,0.0,384822000,324180000,0.0,32285073000,0.0,121701758000,871467000,0.0,0.0,0.0,0.114394980063656,0.0,6467801000,0.114394980063656,285800000.0,4210400000,0.07446868326035654,6.28,6.28,670493041,670493041,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
8,2012-03-31,UCOBANK.NS,INR,2012-03-31,2012-03-31,FY,48667454000,0.0,0.0,0.0,0.0,752003000,240080000,0.0,20562348000,0.0,107302703000,781228000,0.0,0.0,0.0,0.2278059994673237,0.0,11086738000,0.2278059994673237,0.0,11086738000,0.2278059994673237,15.02,15.02,627720729,627720729,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
9,2011-03-31,UCOBANK.NS,INR,2011-03-31,2011-03-31,FY,47702768000,0.0,0.0,0.0,0.0,859719000,216822000,0.0,20753667000,0.0,75258858000,805506000,0.0,0.0,0.0,0.19003937046168892,0.0,9065404000,0.19003937046168892,0.0,9065404000,0.19003937046168892,14.29,14.29,550858911,550858911,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
10,2010-03-31,UCOBANK.NS,INR,2010-03-31,2010-03-31,FY,32900534000,0.0,0.0,0.0,0.0,4337456000,188729000,0.0,15844211000,0.0,72021960000,741876000,0.0,0.0,0.0,0.3076502952809216,0.0,10121859000,0.3076502952809216,0.0,10121859000,0.3076502952809216,18.42,18.42,549503746,549503746,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
11,2009-03-31,UCOBANK.NS,INR,2009-03-31,2009-03-31,FY,26646008000,0.0,0.0,0.0,0.0,3625327000,193026000,0.0,14629873000,0.0,64766756000,836108000,0.0,0.0,0.0,0.20930557402819966,0.0,5577158000,0.20930557402819966,0.0,5577158000,0.20930557402819966,7.63,7.63,730951245,730951245,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
12,2008-03-31,UCOBANK.NS,INR,2008-03-31,2008-03-31,FY,22597978000,0.0,0.0,0.0,0.0,628686000,111652000,0.0,13059254000,0.0,50208128000,698711000,0.0,0.0,0.0,0.14202876912261797,0.0,3209563000,0.14202876912261797,0.0,4121563000,0.18238636217806745,5.16,5.16,799360000,799360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
13,2007-03-31,UCOBANK.NS,INR,2007-03-31,2007-03-31,FY,21373287000,0.0,0.0,0.0,0.0,2862319000,126577000,0.0,11925713000,0.0,36231642000,605560000,0.0,0.0,0.0,0.1478943786231851,0.0,3160989000,0.1478943786231851,0.0,3160989000,0.1478943786231851,3.95,3.95,799360000,799360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
14,2006-03-31,UCOBANK.NS,INR,2006-03-31,2006-03-31,FY,19398051000,0.0,0.0,0.0,0.0,2459788000,84271000,0.0,11773717000,0.0,27888365000,430264000,0.0,0.0,0.0,0.10137724661101262,0.0,1966521000,0.10137724661101262,0.0,1966521000,0.10137724661101262,2.46,2.46,799360000,799360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
15,2005-03-31,UCOBANK.NS,INR,2005-03-31,2005-03-31,FY,19219345000,0.0,0.0,0.0,0.0,2022936000,59998000,0.0,11032697000,0.0,21404908000,355641000,0.0,0.0,0.0,0.1798442142539197,0.0,3456488000,0.1798442142539197,0.0,3456488000,0.1798442142539197,4.32,4.32,799360000,799360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
16,2004-03-31,UCOBANK.NS,INR,2004-03-31,2004-03-31,FY,18198700000,0.0,0.0,0.0,0.0,1737811000,55263000,0.0,10210954000,0.0,19016874000,246864000,0.0,0.0,0.0,0.23925763928192673,0.0,4354178000,0.23925763928192673,0.0,4354178000,0.23925763928192673,6.23,6.23,699360000,699360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599217,18:26:57,20210509
