,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,1002.HK,CNY,2020-07-31,2020-07-31,FY,482327000.0,422421000.0,59906000.0,0.1242020455002519,0.0,53875000.0,9728000.0,0.0,56469000.0,478890000.0,10597000.0,29338000.0,32775000.0,0.06795182521401456,3437000.0,0.007125871037698491,0.0,-33389000.0,-0.0692248205055906,335000.0,-33724000.0,-0.06991937005392607,-0.014614868908647535,-0.014614868908647535,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
1,2019-07-31,1002.HK,CNY,2019-07-31,2019-07-31,FY,649092000.0,620750000.0,28342000.0,0.043664072273267886,0.0,77704000.0,16327000.0,11000.0,90835000.0,711585000.0,14210000.0,55522000.0,-6971000.0,-0.010739617804563914,-62493000.0,-0.09627756928139616,0.0,-121608000.0,-0.1873509456286628,554000.0,-122162000.0,-0.18820444559476932,-0.0529,-0.0529,2307513000,2307513000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
2,2018-07-31,1002.HK,CNY,2018-07-31,2018-07-31,FY,1115885000.0,966302000.0,149583000.0,0.13404875950478767,0.0,97576000.0,45907000.0,507000.0,135274000.0,1101576000.0,11778000.0,49970000.0,64279000.0,0.05760360610636401,14309000.0,0.012823005954914708,0.0,-12523000.0,-0.011222482603494087,-3672000.0,-8851000.0,-0.007931820931368376,-0.0039,-0.0039,2253081000,2253081000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
3,2017-07-31,1002.HK,CNY,2017-07-31,2017-07-31,FY,1270725000.0,1057346000.0,213379000.0,0.16791910130043872,0.0,99515000.0,68879000.0,1291000.0,164114000.0,1221460000.0,12013000.0,55073000.0,104338000.0,0.08210903224537174,49265000.0,0.038769206555312914,0.0,23597000.0,0.018569714139565995,10113000.0,13484000.0,0.010611265222609141,0.006752274470154296,0.006748023960989976,1996956738,1998214600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
4,2016-07-31,1002.HK,CNY,2016-07-31,2016-07-31,FY,884227000.0,735155000.0,149072000.0,0.168590192337488,0.0,76768000.0,53001000.0,5222000.0,127338000.0,862493000.0,9848000.0,49110000.0,70844000.0,0.08011969776991655,21734000.0,0.024579661105123458,0.0,-21095000.0,-0.023856995997634092,11408000.0,-32503000.0,-0.03675866038924394,-0.016925,-0.016925,1920845575,1920845575,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
5,2015-07-31,1002.HK,CNY,2015-07-31,2015-07-31,FY,938405450.74248,800262355.647726,138143095.094754,0.1472104568291384,0.0,77655937.93962601,54119540.025846,2947155.205101,130471682.130172,930734037.777898,11119104.040115,45728156.265235,53399569.229817,0.05690458126342562,7671412.964582,0.008174945018181924,0.0,-12303572.123904,-0.013111147334203179,10391124.670159,-22694696.794063,-0.024184319023410002,-0.012793,-0.012793,1774573905,1774573905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
6,2014-07-31,1002.HK,CNY,2014-07-31,2014-07-31,FY,1091427426.374772,956995153.340197,134432273.034575,0.12317106001367233,0.0,73287315.095075,55203173.619551,209419.62961,124920799.742992,1081915953.083189,14952402.299651,54742928.197824,64254401.489406005,0.05887189558982409,9511473.291582,0.008714709802716622,0.0,-12434589.110201,-0.011392960090349824,8052702.335519,-20487291.44572,-0.018771098243123237,-0.014007,-0.014007,1460930877,1460930877,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
7,2013-07-31,1002.HK,CNY,2013-07-31,2013-07-31,FY,964684172.825912,880082498.174855,84601674.651056,0.08769883142503192,0.0,63988670.407643996,41176218.621503,709703.159673,104837698.485601,984920196.660456,15608727.620865,65969200.606018,45733176.771474004,0.04740740862110844,-20236023.834544,-0.02097683822806515,0.0,-22530309.215981,-0.023355114399753758,7657365.160433,-30187674.376414,-0.031292805694099125,-0.022844,-0.022844,1321786740,1321786740,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
8,2012-07-31,1002.HK,CNY,2012-07-31,2012-07-31,FY,1342483209.260465,1226870588.593975,115612620.66649,0.08611848540748428,0.0,85051271.75893399,56350164.544101,0.0,118085802.934673,1344956391.528647,32793968.476768,83754539.9501,81281357.68191801,0.0605455301945218,-2473182.268182,-0.001842244469891288,0.0,-32154664.865806,-0.023951632798088457,18230039.050744,-50293257.137147,-0.037462857479500324,-0.048723,-0.048723,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
9,2011-07-31,1002.HK,CNY,2011-07-31,2011-07-31,FY,1344169529.197408,1228411685.212036,115757843.985372,0.08611848540748429,0.0,85158106.35786201,56420947.109771,0.0,118234132.867133,1346645818.079169,32835161.634696,83859745.698338,81383456.816578,0.06054553019452194,-2476288.88176,-0.0018422444698910638,3116395.53474,-32195054.981716,-0.023951632798088637,18252938.166421,-50356431.500609,-0.03746285747949992,-0.048784,-0.048784,1031831692,1031831692,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585028,14:30:28,20210509
