,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RVNC,USD,2021-02-25,2021-02-25 16:55:23,FY,15325000.0,4769000.0,10556000.0,0.6888091353996737,125795000,149743000.0,0.0,-592000.0,283718000.0,288487000,15148000.0,8180000.0,-264982000,-17.290831973898857,-273162000,-17.824600326264274,-721000.0,-284709000,-18.578075040783034,-2620000.0,-282089000,-18.40711256117455,-6.490653049124448,-6.490653049124448,43460804.0,43460804.0,https://www.sec.gov/Archives/edgar/data/1479290/000147929021000057/0001479290-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929021000057/rvnc-20201231.htm,1620597475,17:57:55,20210509
1,2019-12-31,RVNC,USD,2020-02-26,2020-02-26 16:29:25,FY,413000.0,0.0,0.0,0.0,102861000,62011000.0,0.0,-303000.0,164872000.0,164872000,0.0,2909000.0,-161550000,-391.16222760290555,-164459000,-398.20581113801455,-502000.0,-159429000,-386.0266343825666,0.0,-159429000,-386.0266343825666,-3.67,-3.67,43460804.0,43460804.0,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000042/0001479290-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929020000042/rvnc1231201910-k.htm,1620597475,17:57:55,20210509
2,2018-12-31,RVNC,USD,2019-02-28,2019-02-28 17:21:38,FY,3729000.0,0.0,0.0,0.0,92500000,53863000.0,0.0,-773000.0,146363000.0,146363000,44000.0,1726000.0,-140908000,-37.787074282649506,-142634000,-38.249932957897556,-913000.0,-139568000,-37.42772861356932,3000000.0,-142568000,-38.23223384285331,-3.94,-3.94,36171582.0,36171582.0,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000030/0001479290-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929019000030/rvnc1231201810k.htm,1620597475,17:57:55,20210509
3,2017-12-31,RVNC,USD,2018-03-02,2018-03-02 17:28:39,FY,262000.0,0.0,0.0,0.0,80361000,37398000.0,0.0,-525000.0,117759000.0,117759000,457000.0,1468000.0,-116029000,-442.8587786259542,-117497000,-448.4618320610687,-4043000.0,-120587000,-460.2557251908397,0.0,-120587000,-460.2557251908397,-4.01,-4.01,30101125.0,30101125.0,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/0001479290-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929018000038/rvnc1231201710k.htm,1620597475,17:57:55,20210509
4,2016-12-31,RVNC,USD,2017-02-28,2017-02-28 17:25:39,FY,300000.0,0.0,0.0,0.0,50381000,29075000.0,0.0,-535000.0,79456000.0,79456000,1082000.0,1445000.0,-77711000,-259.0366666666667,-79156000,-263.85333333333335,-10202000.0,-89270000,-297.56666666666666,0.0,-89270000,-297.56666666666666,-3.18,-3.18,28114784.0,28114784.0,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/0001479290-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929017000013/rvnc1231201610k.htm,1620597475,17:57:55,20210509
5,2015-12-31,RVNC,USD,2016-03-04,2016-03-04 16:47:44,FY,300000.0,0.0,0.0,0.0,47529000,25088000.0,0.0,-327000.0,72617000.0,72617000,1190000.0,1995000.0,-70322000,-234.40666666666667,-72317000,-241.05666666666667,-200000.0,-73476000,-244.92,0.0,-73476000,-244.92,-3.02,-3.02,24340466.0,24340466.0,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/0001479290-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000147929016000031/rvnc1231201510k.htm,1620597475,17:57:55,20210509
6,2014-12-31,RVNC,USD,2015-03-04,2015-03-04 17:08:41,FY,383000.0,0.0,0.0,0.0,33390000,19043000.0,0.0,-234000.0,52433000.0,52433000,10672000.0,2051000.0,-49999000,-130.54569190600523,-52050000,-135.90078328981724,-239000.0,-62917000,-164.27415143603133,0.0,-62917000,-164.27415143603133,-3.24,-3.24,19391523.0,19391523.0,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/0001628280-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1479290/000162828015001461/rvnc1231201410k.htm,1620597475,17:57:55,20210509
7,2013-12-31,RVNC,USD,2013-12-31,2013-12-31,FY,617000.0,0.0,617000.0,1.0,27831000,0.0,0.0,-404000.0,0.0,38842000,15164000.0,1881000.0,-36344000,-58.90437601296596,-38225000,-61.95299837925446,939000.0,-52448000,-85.00486223662885,0.0,-52448000,-85.00486223662885,-2.955747,-2.955747,17744416.0,17744416.0,,,1620597475,17:57:55,20210509
8,2012-12-31,RVNC,USD,2012-12-31,2012-12-31,FY,717000.0,0.0,717000.0,1.0,32708000,0.0,0.0,-106000.0,0.0,43903000,28959000.0,1777000.0,-41409000,-57.75313807531381,-43186000,-60.231520223152025,13879000.0,-58259000,-81.25383542538354,0.0,-58259000,-81.25383542538354,-27.2,-27.2,2146617.0,2146617.0,,,1620597475,17:57:55,20210509
9,2011-12-31,RVNC,USD,2011-12-31,2011-12-31,FY,557000.0,5000.0,552000.0,0.9910233393177738,22735000,0.0,0.0,170000.0,0.0,28295000,17790000.0,1983000.0,-25755000,-46.23877917414722,-27738000,-49.79892280071813,650000.0,-44863000,-80.54398563734291,0.0,-44863000,-80.54398563734291,-6.248333,-6.248333,7176794.0,7176794.0,,,1620597475,17:57:55,20210509
