,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0585.HK,HKD,2020-12-31,2020-12-31,FY,160872000.0,0.0,0.0,0.0,0.0,45652000,0.0,474000.0,0.0,45652000,38031000.0,3559000.0,118779000.0,0.7383447709980606,115220000.0,0.7162215923218459,0.0,274384000.0,1.705604455716346,2999000.0,265869000.0,1.652674175742205,0.3842473059938071,0.34244673824843236,691921572.0,776380588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
1,2019-12-31,0585.HK,HKD,2019-12-31,2019-12-31,FY,29302000.0,0.0,0.0,0.0,0.0,71807000,0.0,0.0,0.0,71807000,16176000.0,3274000.0,-39231000.0,-1.3388505904033854,-42505000.0,-1.4505835779127705,0.0,-159491000.0,-5.443007303255751,200000.0,-159496000.0,-5.44317794007235,-0.23,-0.23,691921572.0,691921572.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
2,2018-12-31,0585.HK,HKD,2018-12-31,2018-12-31,FY,26539000.0,0.0,0.0,0.0,0.0,33203000,0.0,61000.0,0.0,33203000,832000.0,798000.0,-5866000.0,-0.22103319642789857,-6664000.0,-0.25110215155054827,0.0,-117905000.0,-4.442706959568937,-342000.0,-117563000.0,-4.429820264516372,-0.17,-0.17,690264038.0,690264038.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
3,2017-12-31,0585.HK,HKD,2017-12-31,2017-12-31,FY,1822000.0,0.0,0.0,0.0,0.0,41407000,0.0,319000.0,0.0,41143000,158000.0,1614000.0,-37707000.0,-20.695389681668495,-39321000.0,-21.581229418221735,0.0,-452005000.0,-248.08177826564216,-10967000.0,-441038000.0,-242.06256860592754,-0.66,-0.66,663374997.0,663374997.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
4,2016-12-31,0585.HK,HKD,2016-12-31,2016-12-31,FY,1132000.0,0.0,0.0,0.0,0.0,133987000,0.0,0.0,0.0,133551000,2530000.0,5976000.0,-126443000.0,-111.69876325088339,-132419000.0,-116.9779151943463,0.0,-417562000.0,-368.8710247349823,10967000.0,-424549000.0,-375.04328621908127,-0.9444538372212014,-0.9439120806801607,449518000.0,449776000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
5,2015-12-31,0585.HK,HKD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,13986000,0.0,29000.0,0.0,13481000,0.0,2380000.0,-11101000.0,0.0,-13481000.0,0.0,0.0,-81238000.0,0.0,0.0,-81238000.0,0.0,-0.291396,-0.291396,277105080.0,277105080.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
6,2014-12-31,0585.HK,HKD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,10602000,0.0,2015000.0,0.0,10602000,0.0,1165000.0,-9437000.0,0.0,-10602000.0,0.0,0.0,3455000.0,0.0,0.0,3455000.0,0.0,0.010792,0.010792,277255432.0,277255432.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
7,2013-12-31,0585.HK,HKD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,17152000,0.0,892000.0,0.0,17152000,0.0,75664000.0,58512000.0,0.0,-17152000.0,0.0,0.0,27787000.0,0.0,0.0,-21884000.0,0.0,-0.07195,-0.07195,278521308.0,278521308.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
8,2012-12-31,0585.HK,HKD,2012-12-31,2012-12-31,FY,151182000.0,54567000.0,96615000.0,0.639064174306465,0.0,82220000,19590000.0,2207000.0,0.0,256287000,0.0,99910000.0,-5195000.0,-0.03436255638898811,-105105000.0,-0.6952216533714332,0.0,-93567000.0,-0.6189030440131762,-14429000.0,-91567000.0,-0.6056739558942202,-0.323774,-0.323774,278532967.0,278532967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
9,2011-03-31,0585.HK,HKD,2011-03-31,2011-03-31,FY,8616000.0,90750000.0,-82134000.0,-9.532729805013927,0.0,27531000,0.0,0.0,0.0,129743000,3316000.0,535000.0,-120592000.0,-13.996285979572887,-121127000.0,-14.058379758588671,0.0,-625881000.0,-72.641713091922,-2257000.0,-623624000.0,-72.37975858867223,-4.316982,-4.316982,143799292.0,143799292.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
10,2010-03-31,0585.HK,HKD,2010-03-31,2010-03-31,FY,107123000.0,883499000.0,-776376000.0,-7.247519206893011,0.0,368913000,0.0,0.0,0.0,1415758000,55542000.0,46772000.0,-1261863000.0,-11.779571147185946,-1308635000.0,-12.216190734016038,0.0,-1367911000.0,-12.769535953996808,-825000.0,-1367086000.0,-12.76183452666561,-222.348087,-222.348087,6146370.0,6146370.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584806,14:26:46,20210509
