,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,SRCO,USD,2020-08-13,2020-08-13,FY,320847.0,60341.0,260506.0,0.8119321670453519,0.0,1052178.0,0.0,5571.0,1052535.0,1112876.0,1271175.0,357.0,-791672.0,-2.4674439842043094,-792029.0,-2.468556664079764,1290009.0,-773195.0,-2.40985578796124,0.0,-786456.0,-2.4511870143713357,-0.001,-0.001,627092904.0,627092904.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/0001493152-20-015545-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220015545/form10-k.htm,1620598265,18:11:05,20210509
1,2019-04-30,SRCO,USD,2020-07-09,2020-07-09,FY,384665.0,29603.0,355062.0,0.923042127565544,0.0,1200471.0,0.0,12741.0,1202065.0,1231668.0,2256665.0,1594.0,-845409.0,-2.197779886394655,-847003.0,-2.2019237518360133,1433545.0,-1670123.0,-4.341759712997024,0.0,-1688196.0,-4.38874345209468,-0.003,-0.003,626189206.0,626189206.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/0001493152-20-012984-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012984/form10-k.htm,1620598265,18:11:05,20210509
2,2018-04-30,SRCO,USD,2018-04-30,2018-04-30,FY,446159.0,43262.0,402897.0,0.9030345683937789,0.0,1242846.0,0.0,17929.0,1245321.0,1288583.0,1876792.0,2475.0,-839949.0,-1.8826225628083262,-842424.0,-1.888169912519976,-81794.0,-2801010.0,-6.278053339728662,0.0,-2839057.0,-6.363330113255588,-0.005,-0.005,597876134.0,597876134.0,,,1620598265,18:11:05,20210509
3,2017-04-30,SRCO,USD,2020-07-09,2020-07-09,FY,547706.0,49555.0,498151.0,0.9095226271028618,0.0,1480271.0,0.0,10570.0,1482746.0,1532301.0,1777280.0,2475.0,-982120.0,-1.7931518004184728,-984595.0,-1.7976706481214375,191104.0,-2570771.0,-4.69370611240337,0.0,-2627280.0,-4.79688007799805,-0.005,-0.005,537784583.0,537784583.0,https://www.sec.gov/Archives/edgar/data/318299/000149315220012927/0001493152-20-012927-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000149315220012927/form10-k.htm,1620598265,18:11:05,20210509
4,2016-04-30,SRCO,USD,2016-08-26,2016-08-26,FY,635909.0,111186.0,524723.0,0.8251542280420626,0.0,2678214.0,0.0,0.0,2681361.0,2792547.0,1702199.0,3147.0,-2153491.0,-3.386476681411963,-2156638.0,-3.3914255027055757,-1669978.0,-5528815.0,-8.69434934872757,0.0,-5579077.0,-8.773388959741094,-0.03,-0.03,170096483.0,170096483.0,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/0001185185-16-005356-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518516005356/spartacommercial10k043016.htm,1620598265,18:11:05,20210509
5,2015-04-30,SRCO,USD,2015-08-13,2015-08-13,FY,604842.0,192112.0,412730.0,0.68237655453821,0.0,3108073.0,0.0,0.0,3111921.0,3304033.0,0.0,3848.0,-2695343.0,-4.4562761845242225,-2699191.0,-4.4626381765816525,-1310123.0,-4690926.0,-7.755622129415616,0.0,-4920388.0,-8.134997238948353,-0.19,-0.19,26440126.0,26440126.0,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/0001185185-15-002168-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518515002168/spartacommercial10k043015.htm,1620598265,18:11:05,20210509
6,2014-04-30,SRCO,USD,2014-04-30,2014-04-30,FY,476022.0,154961.0,321061.0,0.6744667263277747,0.0,2240154.0,0.0,0.0,2244726.0,2399687.0,450948.0,4572.0,-1919093.0,-4.031521652360605,-1923665.0,-4.041126250467415,-507033.0,-2881646.0,-6.053598363100865,0.0,-3108320.0,-6.529782236955435,-0.19,-0.19,17637942.0,17637942.0,,,1620598265,18:11:05,20210509
7,2013-04-30,SRCO,USD,2013-08-13,2013-08-13,FY,413602.0,145863.0,267739.0,0.6473348774909212,0.0,1692403.0,0.0,0.0,1699356.0,1845219.0,0.0,6953.0,-1424664.0,-3.444528798216643,-1431617.0,-3.4613396453595486,-956071.0,-2723516.0,-6.5848714464630245,0.0,-3568765.0,-8.628500345743008,-0.33,-0.33,11139632.0,11139632.0,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/0001185185-13-001701-index.htm,https://www.sec.gov/Archives/edgar/data/318299/000118518513001701/spartacommercial10k043013.htm,1620598265,18:11:05,20210509
8,2012-04-30,SRCO,USD,2012-04-30,2012-04-30,FY,496477.0,0.0,496477.0,1.0,0.0,2216436.0,0.0,0.0,2292946.0,2292946.0,602389.0,76510.0,-1719959.0,-3.464327652640505,-1796469.0,-3.6184334823164015,263270.0,-2030233.0,-4.089279060258582,0.0,-1992143.0,-4.012558487100107,-0.270007,-0.270007,7588390.0,7588390.0,,,1620598265,18:11:05,20210509
9,2011-04-30,SRCO,USD,2011-04-30,2011-04-30,FY,272845.0,0.0,272845.0,1.0,0.0,2795137.0,0.0,0.0,2887531.0,2887531.0,521232.0,92394.0,-2522292.0,-9.244413494841394,-2614686.0,-9.583045318770731,-768872.0,-3663867.0,-13.428382414924224,0.0,-3571656.0,-13.090421301471531,-0.750019,-0.750019,5814491.0,5814491.0,,,1620598265,18:11:05,20210509
