,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SIL.NS,INR,2020-03-31,2020-03-31,FY,212226000,168207000,44019000,0.2074156795114642,0.0,18500000.0,0.0,2391000.0,174789000,342996000,145982000.0,30025000.0,-100745000,-0.47470620941826164,-130770000,-0.6161827485793446,0.0,-421229000,-1.9848133593433415,-20033000.0,-401196000,-1.8904187045885048,-6.24,-6.24,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
1,2019-03-31,SIL.NS,INR,2019-03-31,2019-03-31,FY,162355000,126271000,36084000,0.22225370330448707,0.0,20063000.0,0.0,1569000.0,181500000,307771000,149906000.0,12785000.0,-132631000,-0.8169197129746543,-145416000,-0.8956669027747837,0.0,-234186000,-1.4424317082935543,0.0,-234186000,-1.4424317082935543,-3.640445,-3.640445,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
2,2018-03-31,SIL.NS,INR,2018-03-31,2018-03-31,FY,136813000,106213000,30600000,0.22366295600564273,0.0,15617000.0,0.0,350573000.0,190552000,296765000,82080000.0,8798000.0,-151154000,-1.1048219101985923,-159952000,-1.1691286646736787,0.0,146256000,1.0690212187438328,33821000.0,112435000,0.8218151783821713,1.747814,1.747814,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
3,2017-03-31,SIL.NS,INR,2017-03-31,2017-03-31,FY,97549000,65638000,31911000,0.32712790495033267,0.0,14634000.0,0.0,1006000.0,240271000,305909000,40000000.0,9028000.0,-199332000,-2.0434038278198647,-208360000,-2.135952188131093,0.0,-231871000,-2.3769695230089494,-1426000.0,-230445000,-2.362351228613312,-3.58,-3.58,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
4,2016-03-31,SIL.NS,INR,2016-03-31,2016-03-31,FY,97400000,56615000,40785000,0.4187371663244353,0.0,13286000.0,6840000.0,3059000.0,182949000,239564000,9447000.0,12388000.0,-129776000,-1.3324024640657084,-142164000,-1.4595893223819303,0.0,-141690000,-1.4547227926078028,151000.0,-141841000,-1.4562731006160163,-2.2,-2.2,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
5,2015-03-31,SIL.NS,INR,2015-03-31,2015-03-31,FY,105949000,62958000,42991000,0.40577070099764984,0.0,0.0,0.0,913000.0,165148000,228106000,7939000.0,15963000.0,-106194000,-1.0023124333405695,-122157000,-1.1529792636079623,0.0,-65776000,-0.6208270016706151,414000.0,-66190000,-0.6247345420910061,-1.03,-1.03,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
6,2014-03-31,SIL.NS,INR,2014-03-31,2014-03-31,FY,127507000,88246000,39261000,0.3079125067643345,0.0,0.0,0.0,1689000.0,301299000,389545000,6146000.0,146125000.0,-115913000,-0.9090716588108888,-262038000,-2.0550871716846917,0.0,-247059000,-1.9376112684009505,0.0,-247059000,-1.9376112684009505,-3.84,-3.84,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
7,2013-03-31,SIL.NS,INR,2013-03-31,2013-03-31,FY,116740000,62310000,54430000,0.466249785848895,0.0,0.0,0.0,0.0,316906000,379216000,0.0,153581000.0,-108895000,-0.9327993832448176,-262476000,-2.248381017646051,0.0,-215305000,-1.8443121466506767,-9676000.0,-205629000,-1.7614271029638513,-3.2,-3.2,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
8,2012-03-31,SIL.NS,INR,2012-03-31,2012-03-31,FY,104983000,62569000,42414000,0.4040082680052961,0.0,0.0,0.0,0.0,144398000,206967000,2161000.0,66411000.0,-35573000,-0.3388453368640637,-101984000,-0.9714334701808864,0.0,-104145000,-0.9920177552556129,-2687000.0,-101458000,-0.9664231351742663,-1.58,-1.58,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
9,2011-03-31,SIL.NS,INR,2011-03-31,2011-03-31,FY,82595000,62700000,19895000,0.24087414492402687,0.0,0.0,0.0,0.0,89323000,152023000,0.0,47675000.0,-21753000,-0.2633694533567407,-69428000,-0.8405835704340456,0.0,-69428000,-0.8405835704340456,-1095000.0,-68333000,-0.8273261093286518,-1.06,-1.06,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
10,2010-03-31,SIL.NS,INR,2010-03-31,2010-03-31,FY,88085000,63749000,24336000,0.2762785945393654,0.0,0.0,0.0,0.0,-79974000,-16225000,0.0,11704000.0,116014000,1.317068740421184,104310000,1.184197082363626,0.0,104310000,1.184197082363626,18565000.0,85745000,0.973434750525061,1.33,1.33,64328941,64328941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597928,18:05:28,20210509
